id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1038,377035,81,3.86,1.56,73,3.48,1.4,95,4.52,2.06,0.94,0.94,0.58,0.56,15.59,100.09
1,76,884,294254,57,3.8,2.31,46,3.07,1.16,68,4.53,2.39,0.92,0.9,0.52,0.49,8.76,118.3
2,29,250,98793,23,3.29,1.25,21,3.0,1.29,25,3.57,0.98,0.78,0.76,0.42,0.38,3.55,125.66
4,75,3704,3764863,50,4.55,1.69,42,3.82,1.4,67,6.09,2.47,0.86,0.84,0.32,0.26,10.87,126.67
7,29,445,208701,27,3.38,0.92,26,3.25,0.89,29,3.62,1.19,0.77,0.71,0.58,0.65,8.05,133.4
8,123,8909,2889542,88,3.67,1.81,68,2.83,1.17,111,4.62,2.53,0.79,0.79,0.54,0.44,12.74,121.21
9,51,296,114134,26,3.71,1.11,32,4.57,1.13,40,5.71,1.11,1.0,1.0,0.37,0.33,13.55,206.12
29,53,802,377461,35,4.38,3.58,25,3.12,2.47,44,5.5,4.14,1.0,1.0,0.67,0.61,35.47,153.5
30,108,2683,1794965,68,5.67,5.99,38,3.17,1.11,94,7.83,9.74,1.0,1.0,0.59,0.5,7.66,146.66
35,18,91,18667,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.99,0.99,0.67,0.69,1.4,111.37
36,20,457,81499,19,3.17,0.75,18,3.0,0.63,19,3.17,0.75,0.97,0.98,0.42,0.4,27.84,146.88
37,26,392,131394,22,2.2,1.32,22,2.2,1.32,24,2.4,1.58,0.94,0.93,0.65,0.61,9.98,100.18
38,22,191,68513,19,2.38,1.3,18,2.25,1.28,20,2.5,1.41,0.99,1.0,0.54,0.55,2.11,116.61
45,12,367,40932,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.53,13.55,153.38
47,113,2706,2033669,64,4.57,1.95,52,3.71,1.54,101,7.21,5.54,0.99,1.0,0.41,0.28,28.71,137.97
49,183,3059,1537603,100,3.7,1.44,90,3.33,1.21,152,5.63,2.04,0.91,0.88,0.5,0.43,11.22,93.8
50,131,3722,1686114,91,4.33,1.88,76,3.62,1.69,106,5.05,2.29,0.71,0.67,0.59,0.56,12.42,148.95
51,22,1553,1962618,19,2.71,1.25,19,2.71,1.11,22,3.14,1.68,0.97,0.96,0.83,0.88,7.44,134.05
52,78,966,228780,36,4.0,1.73,27,3.0,1.12,44,4.89,1.69,0.83,0.8,0.42,0.32,21.77,140.28
56,37,320,136907,26,3.25,1.16,25,3.12,1.13,31,3.88,1.64,0.88,0.88,0.6,0.57,5.87,146.94
57,100,1462,915879,71,3.74,1.48,67,3.53,1.35,82,4.32,1.42,0.85,0.84,0.47,0.44,10.94,148.11
58,27,611,312030,21,3.5,1.87,18,3.0,1.79,23,3.83,1.94,0.9,0.85,0.61,0.56,14.19,88.2
60,35,473,152355,21,3.0,0.58,23,3.29,1.38,26,3.71,1.11,0.85,0.87,0.34,0.33,8.44,128.9
74,186,1368,525760,121,5.76,2.81,114,5.43,2.87,164,7.81,4.64,1.0,1.0,0.47,0.45,14.85,162.16
87,9,123,54985,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.6,14.15,142.9
91,12,89,21124,12,6.0,1.41,8,4.0,1.41,12,6.0,1.41,0.8,0.76,0.39,0.24,10.58,124.68
104,96,551,97958,62,3.65,1.27,76,4.47,1.7,74,4.35,1.41,0.85,0.86,0.59,0.63,7.52,175.66
105,132,4552,3704255,103,4.29,1.6,97,4.04,1.76,118,4.92,1.84,0.89,0.85,0.62,0.58,8.51,153.32
