id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,5169,2758458,509,4.14,2.11,465,3.78,1.69,575,4.67,2.74,0.98,0.97,0.44,0.39,3.21,183.9
1,460,3280,1296773,400,3.51,1.41,416,3.65,1.59,435,3.82,1.69,0.96,0.94,0.43,0.39,3.15,192.74
2,560,4111,957184,434,3.95,1.85,408,3.71,1.64,507,4.61,2.67,0.97,0.95,0.52,0.46,15.34,198.03
3,604,6803,3029241,456,3.62,1.97,448,3.56,1.85,546,4.33,3.01,0.97,0.97,0.48,0.44,4.37,189.98
4,600,2341,852828,462,4.05,1.8,503,4.41,1.92,525,4.61,2.12,0.97,0.96,0.44,0.41,4.3,192.86
5,440,685,46104,348,3.41,1.52,366,3.59,1.61,367,3.6,1.62,0.97,0.95,0.44,0.42,0.46,206.4
6,541,1420,679012,446,3.6,1.65,480,3.87,1.94,484,3.9,1.94,0.95,0.94,0.43,0.4,0.57,205.99
7,440,6423,3953466,377,3.28,1.52,376,3.27,1.56,413,3.59,1.93,0.98,0.97,0.5,0.47,3.87,190.19
8,740,3371,1324501,435,3.43,1.5,504,3.97,1.87,547,4.31,2.27,0.98,0.97,0.42,0.4,4.96,215.46
9,882,14333,10647934,480,3.81,1.45,601,4.77,1.5,641,5.09,1.87,0.98,0.98,0.34,0.32,2.08,227.42
10,745,3929,1891112,448,3.9,1.61,526,4.57,1.78,572,4.97,2.13,0.96,0.95,0.38,0.37,1.45,223.92
11,593,1800,522670,378,3.67,1.39,416,4.04,1.46,428,4.16,1.64,0.98,0.96,0.34,0.32,1.32,224.15
12,1016,399308,444413836,501,4.47,2.64,435,3.88,1.71,716,6.39,6.48,0.98,0.97,0.4,0.35,6.55,191.64
13,345,687,104195,296,2.69,1.22,324,2.95,1.47,330,3.0,1.51,0.97,0.96,0.52,0.5,1.3,217.3
14,465,5050,2200903,366,3.42,1.68,384,3.59,1.77,413,3.86,2.13,0.96,0.93,0.49,0.45,2.44,205.65
15,507,4349,1567626,370,3.25,1.61,399,3.5,1.63,464,4.07,2.29,0.96,0.94,0.46,0.42,3.14,187.96
16,622,11380,6298282,438,3.68,1.75,469,3.94,1.76,550,4.62,2.46,0.98,0.97,0.43,0.39,2.18,203.4
17,587,35110,42489379,454,3.85,1.92,480,4.07,1.9,550,4.66,2.7,0.96,0.93,0.49,0.45,2.48,194.08
18,510,8715,4439671,393,3.45,1.71,384,3.37,1.52,470,4.12,2.73,0.95,0.93,0.51,0.45,3.22,178.79
19,597,34676,27012471,412,3.43,2.19,402,3.35,1.52,513,4.28,4.51,0.96,0.93,0.47,0.43,1.25,181.92
20,460,1892,684048,389,3.38,1.65,421,3.66,1.88,434,3.77,1.98,0.97,0.96,0.53,0.5,1.6,206.22
21,526,9604,4847062,426,3.52,1.89,421,3.48,1.67,492,4.07,2.4,0.97,0.96,0.49,0.45,4.44,185.15
22,440,887,141331,328,3.12,1.54,388,3.7,2.08,376,3.58,1.79,0.97,0.96,0.51,0.49,1.72,209.33
23,518,4030,1607538,368,3.04,1.31,403,3.33,1.54,447,3.69,1.96,0.97,0.96,0.49,0.46,2.6,189.83
24,444,4414,2325221,362,3.23,2.31,368,3.29,1.7,416,3.71,2.98,0.96,0.94,0.49,0.46,1.68,194.37
25,437,1645,387138,364,3.25,1.42,370,3.3,1.41,397,3.54,1.7,0.96,0.96,0.46,0.44,2.16,198.78
26,550,34673,43927323,412,3.49,2.08,442,3.75,1.77,513,4.35,3.31,0.97,0.95,0.51,0.48,5.43,205.26
27,404,898,165879,352,3.12,1.47,388,3.43,1.64,394,3.49,1.69,0.94,0.93,0.53,0.51,0.57,201.1
28,407,3482,1557389,338,3.19,1.45,370,3.49,1.61,374,3.53,1.56,0.96,0.96,0.45,0.43,1.35,208.13
29,976,52730,47914320,508,4.34,4.32,452,3.86,1.85,702,6.0,6.65,0.98,0.97,0.46,0.39,13.93,177.3
30,535,5376,3054699,424,3.69,2.01,448,3.9,1.94,505,4.39,2.76,0.97,0.97,0.47,0.42,1.6,185.48
31,511,20970,23561966,404,3.28,1.63,413,3.36,1.71,475,3.86,2.19,0.97,0.96,0.5,0.46,3.97,195.49
32,630,6278,3638639,466,4.05,2.69,470,4.09,1.95,574,4.99,3.59,0.97,0.97,0.46,0.42,2.12,190.9
33,425,7508,533840,354,3.19,1.52,389,3.5,1.7,400,3.6,1.97,0.97,0.95,0.5,0.48,0.57,204.08
34,471,2138,914090,385,3.26,1.44,426,3.61,1.71,436,3.69,1.79,0.96,0.94,0.48,0.44,0.5,196.45
35,496,20925,19417404,369,3.29,1.73,377,3.37,1.87,443,3.96,2.41,0.95,0.93,0.49,0.45,2.49,187.97
36,406,3547,1489417,340,2.88,1.3,350,2.97,1.43,382,3.24,1.68,0.97,0.97,0.54,0.51,3.48,184.56
37,527,18275,19943880,365,3.2,1.33,396,3.47,1.63,429,3.76,1.89,0.96,0.95,0.5,0.46,3.25,204.4
38,474,12323,8324679,373,3.42,1.71,370,3.39,1.59,436,4.0,2.37,0.97,0.95,0.49,0.45,4.25,187.38
39,518,4194,4146053,406,3.59,1.67,437,3.87,1.67,461,4.08,2.05,0.95,0.93,0.45,0.42,1.57,199.09
40,2050,37669,35441283,507,4.12,2.68,457,3.72,1.79,786,6.39,7.05,0.96,0.94,0.49,0.45,1.57,180.87
41,383,1307,648553,339,3.11,1.59,362,3.32,1.66,370,3.39,1.82,0.98,0.97,0.49,0.46,0.91,203.99
42,618,8728,4590023,432,4.15,1.91,400,3.85,1.51,503,4.84,2.62,0.98,0.98,0.43,0.38,4.55,180.27
43,595,3911,1862626,431,3.68,1.76,442,3.78,1.69,462,3.95,1.89,0.95,0.94,0.44,0.4,1.79,200.94
44,571,7721,5154696,404,3.37,1.69,399,3.32,1.55,477,3.98,2.58,0.95,0.94,0.47,0.43,5.55,189.4
45,335,3467,2755803,298,2.87,1.51,307,2.95,1.61,320,3.08,1.69,0.95,0.92,0.48,0.45,0.79,199.55
46,389,1158,280862,344,3.16,1.48,359,3.29,1.45,369,3.39,1.63,0.95,0.93,0.46,0.43,1.09,193.16
47,370,20089,27283911,323,2.96,1.41,347,3.18,1.53,361,3.31,1.64,0.97,0.95,0.47,0.45,1.35,203.61
48,644,985,106551,349,3.6,1.46,386,3.98,1.51,392,4.04,1.63,0.97,0.96,0.27,0.25,0.1,228.73
49,559,1610,529409,373,3.39,1.51,407,3.7,1.58,421,3.83,1.75,0.98,0.97,0.38,0.35,0.27,212.31
50,580,1372,201736,423,4.03,1.52,459,4.37,1.74,473,4.5,1.78,0.98,0.97,0.37,0.35,1.98,219.57
51,591,4201,1341916,465,3.69,1.62,518,4.11,1.85,546,4.33,2.1,0.95,0.93,0.43,0.39,1.38,197.28
52,551,4612,2853732,408,3.58,1.59,425,3.73,1.76,460,4.04,2.44,0.97,0.96,0.44,0.41,0.83,207.89
53,411,8202,4230160,350,3.24,1.45,385,3.56,1.72,384,3.56,1.74,0.96,0.95,0.45,0.43,6.27,204.13
54,337,3401,2352564,291,3.23,1.51,319,3.54,1.71,320,3.56,1.74,0.93,0.91,0.42,0.39,0.48,195.96
55,707,62091,73910265,501,4.51,2.25,442,3.98,1.82,632,5.69,3.46,0.98,0.97,0.48,0.43,27.6,186.47
56,535,16117,11984577,378,3.32,1.87,390,3.42,1.86,493,4.32,3.01,0.97,0.96,0.49,0.45,12.0,199.46
57,625,26268,27355110,442,4.02,2.15,414,3.76,1.86,545,4.95,2.9,0.96,0.95,0.51,0.46,10.43,186.93
58,402,2408,399630,310,2.9,1.55,338,3.16,2.42,357,3.34,1.96,0.95,0.93,0.52,0.5,2.98,194.9
59,362,2260,758378,303,2.91,1.34,297,2.86,1.31,334,3.21,1.74,0.98,0.95,0.52,0.47,2.72,192.46
60,319,845,132719,280,2.64,1.45,296,2.79,1.58,307,2.9,1.82,0.96,0.95,0.55,0.51,0.82,199.36
61,411,1452,775372,350,2.99,1.54,377,3.22,1.55,393,3.36,1.75,0.96,0.94,0.5,0.46,0.6,198.84
62,410,1432,427809,345,3.03,1.63,371,3.25,1.71,388,3.4,1.99,0.95,0.94,0.55,0.52,1.02,203.82
63,424,8418,4702851,342,2.95,1.45,355,3.06,1.53,397,3.42,1.91,0.97,0.95,0.5,0.45,2.57,190.14
64,623,11575,8169797,454,3.66,1.89,424,3.42,1.67,543,4.38,3.03,0.97,0.95,0.46,0.41,5.24,177.35
65,453,3944,3153841,397,3.1,1.52,417,3.26,1.7,435,3.4,1.84,0.96,0.96,0.45,0.43,1.95,182.38
66,611,7254,2614623,484,4.03,2.15,469,3.91,1.98,551,4.59,3.08,0.97,0.96,0.43,0.38,4.17,188.67
67,398,1106,163493,344,3.07,1.41,360,3.21,1.53,375,3.35,1.82,0.97,0.96,0.43,0.41,1.65,201.43
68,513,5637,4963279,443,3.57,1.54,463,3.73,1.61,482,3.89,1.85,0.96,0.95,0.39,0.37,1.21,208.41
69,830,21913,15839206,553,4.46,2.31,493,3.98,1.88,719,5.8,3.73,0.98,0.98,0.46,0.38,25.88,178.81
70,553,9540,3024084,445,3.71,2.04,431,3.59,1.87,507,4.22,3.34,0.96,0.95,0.47,0.43,4.11,197.48
71,672,9960,3791121,498,4.33,2.02,409,3.56,1.35,573,4.98,3.55,0.97,0.95,0.42,0.38,10.31,170.8
72,455,1902,551122,383,3.42,1.44,394,3.52,1.53,411,3.67,1.76,0.97,0.96,0.43,0.42,1.33,198.2
73,554,1590,447488,475,4.17,1.91,490,4.3,1.93,508,4.46,2.16,0.97,0.96,0.44,0.4,2.18,208.66
74,572,141331,75747820,462,4.2,2.18,455,4.14,1.94,524,4.76,2.79,0.93,0.9,0.45,0.39,16.54,202.8
75,415,997,308516,373,3.62,1.48,389,3.78,1.55,393,3.82,1.72,0.96,0.95,0.43,0.41,0.1,219.76
76,387,628,51877,344,3.25,1.78,371,3.5,1.88,372,3.51,1.88,0.94,0.91,0.5,0.47,0.16,206.29
77,658,2835,1461275,512,4.27,1.65,555,4.62,2.04,559,4.66,2.23,0.97,0.97,0.38,0.36,0.28,208.23
78,478,688,50185,408,3.49,1.42,448,3.83,1.62,449,3.84,1.61,0.97,0.95,0.41,0.39,0.05,220.22
79,499,753,81477,421,3.6,1.5,459,3.92,1.74,461,3.94,1.74,0.97,0.95,0.39,0.38,0.1,216.34
80,425,1818,414725,353,3.24,1.56,388,3.56,1.71,404,3.71,1.85,0.96,0.96,0.48,0.46,0.99,202.97
81,360,1068,183677,285,2.91,1.29,328,3.35,1.45,339,3.46,1.67,0.98,0.97,0.49,0.46,0.6,200.91
82,415,709,78162,338,3.05,1.41,394,3.55,1.76,399,3.59,1.87,0.97,0.96,0.48,0.46,0.32,208.08
83,404,759,90679,344,3.34,1.38,380,3.69,1.62,374,3.63,1.52,0.96,0.95,0.46,0.44,0.93,213.79
84,378,571,33168,315,2.89,1.21,350,3.21,1.38,350,3.21,1.38,0.97,0.96,0.46,0.44,0.04,217.58
85,481,784,68149,366,3.73,1.43,386,3.94,1.53,384,3.92,1.52,0.96,0.95,0.36,0.34,0.62,220.18
86,455,1975,946223,338,3.28,1.41,355,3.45,1.53,359,3.49,1.55,0.98,0.97,0.38,0.36,0.86,218.8
87,456,4028,1813082,361,3.68,1.85,353,3.6,1.93,384,3.92,2.16,0.99,0.98,0.42,0.39,1.73,200.21
88,391,1151,254104,294,3.34,1.22,301,3.42,1.22,306,3.48,1.36,0.98,0.98,0.39,0.38,0.78,213.96
