id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,315672,338567759,129,8.06,6.05,53,3.31,1.45,295,18.44,23.39,1.0,1.0,0.47,0.32,28.71,138.35
2,201,21384,20606338,73,4.56,2.31,76,4.75,2.84,137,8.56,6.02,0.73,0.71,0.38,0.3,8.68,85.8
3,326,16445,13320384,148,6.17,2.68,113,4.71,2.16,250,10.42,4.2,0.76,0.78,0.4,0.29,10.7,83.87
7,255,24780,23620391,78,7.09,3.08,69,6.27,2.87,193,17.55,7.59,0.7,0.7,0.35,0.24,16.26,69.11
8,300,11217,9798095,143,5.5,2.02,104,4.0,1.52,249,9.58,4.38,0.9,0.91,0.42,0.28,10.11,96.53
9,56,634,509897,37,4.62,1.6,38,4.75,2.05,44,5.5,2.0,0.86,0.86,0.45,0.4,3.96,157.92
14,58,92,9713,50,2.38,1.43,57,2.71,1.55,57,2.71,1.55,1.0,1.0,0.53,0.51,0.13,133.32
15,87,506,34554,80,2.96,1.16,83,3.07,1.14,82,3.04,1.13,0.93,0.92,0.47,0.45,3.42,121.61
16,41,133,32869,39,3.55,1.44,37,3.36,1.21,39,3.55,1.44,0.96,0.92,0.4,0.4,1.58,168.86
21,85,969,266971,58,4.46,1.81,55,4.23,1.48,77,5.92,2.29,0.82,0.78,0.5,0.45,5.69,111.37
22,265,20659,22997397,168,5.09,1.93,141,4.27,1.57,224,6.79,2.83,0.81,0.75,0.5,0.43,7.55,106.21
23,23,83,12164,20,4.0,1.41,20,4.0,1.58,22,4.4,1.82,1.0,1.0,0.42,0.44,6.08,152.54
24,88,399,102859,80,3.08,1.72,75,2.88,1.58,84,3.23,1.73,0.96,0.94,0.63,0.62,3.15,108.72
25,104,267,50104,94,3.13,1.48,100,3.33,1.54,100,3.33,1.54,0.96,0.95,0.53,0.53,0.16,134.13
28,20,210,60653,18,3.6,1.52,16,3.2,0.84,18,3.6,1.52,0.91,0.89,0.37,0.35,9.81,118.08
29,33,116,29049,32,4.0,1.51,29,3.62,0.92,32,4.0,1.51,0.96,0.88,0.38,0.4,0.5,135.12
30,25,159,62425,24,2.18,1.25,23,2.09,1.3,24,2.18,1.25,0.75,0.67,0.61,0.53,2.02,91.77
35,13,62,8650,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.57,0.56,0.43,0.3,7.96,128.98
36,42,280,65966,36,3.27,1.35,34,3.09,1.38,39,3.55,1.92,0.91,0.91,0.52,0.47,19.67,139.92
