id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21407,2877558,2985626695,3633,36.7,19.77,8836,89.25,279.41,10564,106.71,66.18,0.79,0.82,0.41,0.25,27.52,99.12
1,23522,1590984,1227647888,4546,39.19,31.32,11152,96.14,315.77,12005,103.49,78.71,0.81,0.82,0.43,0.28,34.62,105.54
2,29706,1961594,1616786918,6662,55.52,55.39,14270,118.92,292.28,16562,138.02,115.82,0.8,0.81,0.37,0.23,28.14,112.32
3,16995,2366285,2447279370,2961,24.88,14.39,1524,12.81,8.62,8639,72.6,52.24,0.87,0.88,0.39,0.23,32.17,102.86
4,11631,943958,780400880,3082,30.51,19.27,2440,24.16,40.46,7960,78.81,50.98,0.87,0.88,0.42,0.29,30.49,105.99
5,28529,6406542,6762233131,2475,22.92,14.26,1101,10.19,6.72,8595,79.58,68.3,0.94,0.95,0.36,0.25,30.29,103.7
6,14733,1250018,1144211954,2421,23.97,13.67,1167,11.55,5.31,9369,92.76,72.49,0.9,0.9,0.42,0.29,25.13,104.86
7,15950,1540158,1360123430,3776,34.96,20.87,1758,16.28,12.93,11824,109.48,74.78,0.88,0.89,0.42,0.24,28.51,96.41
8,15411,1243368,1218340800,3149,26.69,16.74,1408,11.93,5.82,11059,93.72,70.84,0.91,0.91,0.41,0.26,27.97,115.47
9,16764,1780835,1817530083,5935,51.16,51.43,5160,44.48,59.01,13559,116.89,113.37,0.87,0.89,0.49,0.33,26.88,115.88
10,13889,931824,788821590,5276,50.73,39.84,4231,40.68,39.24,11394,109.56,83.7,0.87,0.87,0.44,0.3,24.24,111.36
11,11876,1124646,975461455,3112,25.3,15.33,1649,13.41,14.2,8295,67.44,50.24,0.88,0.89,0.41,0.27,29.05,117.78
12,11310,899342,701650792,3339,28.78,18.93,1678,14.47,10.26,8630,74.4,56.67,0.9,0.91,0.43,0.28,29.99,111.14
13,23598,3536176,3430074525,7611,67.35,51.94,6896,61.03,63.33,16714,147.91,106.98,0.87,0.89,0.43,0.28,31.32,111.67
14,17712,2422408,2402366502,3652,26.27,16.26,1723,12.4,7.04,11729,84.38,66.33,0.89,0.89,0.41,0.27,32.7,112.23
15,19457,1669471,1435268093,4087,31.2,24.0,2070,15.8,16.56,13905,106.15,88.42,0.85,0.86,0.39,0.22,36.53,108.51
16,24046,1796092,1435543720,7646,61.66,57.86,6621,53.4,68.75,18755,151.25,154.04,0.81,0.82,0.41,0.28,30.8,107.84
17,18272,2985579,2408795311,4020,32.16,26.24,4082,32.66,134.77,12133,97.06,78.21,0.8,0.81,0.4,0.27,31.14,105.03
18,29012,977574,822528666,10756,102.44,134.13,14261,135.82,217.17,23589,224.66,272.95,0.87,0.87,0.4,0.27,24.62,100.92
19,16089,2203852,2172036888,3577,35.07,24.8,2027,19.87,17.54,10805,105.93,74.64,0.82,0.83,0.37,0.22,31.44,100.63
20,21105,3008547,2519554345,5235,50.34,37.74,3764,36.19,32.59,14495,139.38,102.21,0.8,0.81,0.39,0.25,30.81,97.81
21,22073,2422799,1720874246,6687,62.5,55.57,4918,45.96,54.28,16545,154.63,116.35,0.86,0.89,0.38,0.21,26.56,99.67
22,22919,3391250,3218456683,3912,30.8,18.38,1809,14.24,8.69,14632,115.21,89.78,0.88,0.89,0.42,0.28,38.14,105.65
23,19382,2320813,2172876899,4074,29.31,22.11,1918,13.8,12.65,13523,97.29,85.11,0.92,0.92,0.44,0.32,38.42,108.42
24,25495,1836544,1696606169,5869,48.91,52.42,9138,76.15,313.25,15968,133.07,132.79,0.88,0.9,0.38,0.22,30.08,105.97
25,21738,1030579,943827184,7222,54.71,53.48,6587,49.9,55.18,15964,120.94,116.45,0.89,0.89,0.43,0.31,28.21,110.59
26,1551,111997,112629484,777,8.35,3.77,500,5.38,2.37,1249,13.43,8.12,0.92,0.94,0.5,0.42,34.07,113.96
27,2413,69836,40169075,1006,8.82,3.95,593,5.2,2.01,1913,16.78,9.68,0.94,0.92,0.48,0.41,41.77,108.37
28,20577,1477416,1205791390,3517,25.12,19.21,1721,12.29,15.98,12788,91.34,88.25,0.86,0.87,0.42,0.27,34.93,104.56
29,23160,2098292,1970101579,4610,35.46,21.09,2667,20.52,14.17,15752,121.17,88.73,0.89,0.89,0.43,0.28,28.92,103.4
30,18601,4401068,4515535654,3846,26.9,17.34,1913,13.38,6.35,13359,93.42,76.08,0.87,0.85,0.4,0.25,31.94,109.23
31,17674,1516824,1331368584,3943,35.52,26.14,2216,19.96,18.11,12129,109.27,80.99,0.91,0.92,0.42,0.26,35.79,103.2
32,26973,1495424,1114953354,10072,91.56,134.21,13078,118.89,222.82,21653,196.85,255.41,0.89,0.92,0.42,0.31,31.85,106.36
33,19776,1238410,1030102558,4437,39.27,24.53,2928,25.91,16.92,12617,111.65,84.07,0.88,0.89,0.42,0.28,27.96,101.86
34,16359,1113245,1054947030,2656,27.1,15.11,1117,11.4,5.26,9726,99.24,65.76,0.9,0.9,0.4,0.27,33.3,100.72
35,17174,1148500,893523622,3620,31.48,18.87,1612,14.02,11.08,12187,105.97,76.43,0.9,0.92,0.42,0.24,39.96,103.32
36,16721,3010535,1795226458,3596,29.0,18.71,1717,13.85,7.79,12322,99.37,78.46,0.87,0.87,0.41,0.28,31.62,102.54
37,22437,2724574,2760668661,4828,40.23,23.18,2464,20.53,13.89,16112,134.27,93.33,0.88,0.9,0.38,0.22,32.89,98.81
38,20933,2157395,2152607918,4797,34.76,21.84,2675,19.38,17.66,13855,100.4,74.57,0.91,0.92,0.4,0.26,29.39,101.79
39,14516,1867770,1901000365,2599,22.41,14.59,1206,10.4,5.77,10094,87.02,69.76,0.86,0.86,0.39,0.24,35.33,106.47
40,20374,2113092,1842209159,3449,35.56,22.94,1630,16.8,12.14,12894,132.93,96.91,0.78,0.8,0.37,0.24,37.76,102.96
41,20994,1494974,1333962023,3728,35.85,27.74,2006,19.29,44.04,13591,130.68,100.8,0.93,0.93,0.4,0.24,34.19,101.8
42,18107,3745673,3910209317,4179,33.98,25.67,2076,16.88,16.3,13235,107.6,84.57,0.86,0.87,0.39,0.25,34.68,109.26
43,36260,2541870,1821750726,10239,85.32,102.42,13905,115.88,385.47,24864,207.2,214.27,0.79,0.8,0.43,0.33,26.69,105.2
44,37247,1488814,1264423502,13197,118.89,141.45,18941,170.64,261.0,30081,271.0,288.16,0.82,0.86,0.38,0.21,24.36,108.35
45,17933,1889713,1777725872,3555,27.77,16.02,1430,11.17,7.02,12630,98.67,74.21,0.92,0.93,0.39,0.22,30.91,94.55
46,14375,1571488,1557845615,2841,22.02,14.18,1520,11.78,12.04,9620,74.57,61.33,0.88,0.89,0.4,0.24,30.09,102.31
47,31038,2391336,2544866659,11087,97.25,105.29,13138,115.25,158.52,24675,216.45,216.3,0.85,0.86,0.39,0.23,33.17,94.82
48,27781,1010110,770227135,9611,93.31,130.12,13658,132.6,250.54,23126,224.52,305.69,0.82,0.85,0.42,0.24,30.41,114.28
49,36080,1899242,1684828335,11069,79.63,86.54,17645,126.94,325.43,23724,170.68,180.44,0.84,0.85,0.37,0.23,26.76,125.88
50,20423,1265411,1017251114,3955,35.31,16.49,2030,18.12,9.96,13218,118.02,69.9,0.89,0.89,0.43,0.27,28.49,109.51
51,21268,1971183,1748274439,4028,34.72,22.58,1873,16.15,15.16,14944,128.83,91.99,0.86,0.88,0.4,0.23,35.25,104.72
52,18373,1763584,1709834312,3463,24.39,17.04,1429,10.06,5.29,12970,91.34,81.89,0.92,0.92,0.43,0.27,32.75,110.1
53,24117,3024921,3054342810,4247,31.93,24.52,2267,17.05,26.53,13828,103.97,98.15,0.89,0.89,0.4,0.23,34.59,115.37
54,19251,2761430,2713319730,4278,35.36,39.34,3375,27.89,41.66,12496,103.27,107.24,0.88,0.9,0.44,0.29,37.76,116.55
55,17294,1494735,1508790441,4069,36.66,34.37,2733,24.62,25.53,12468,112.32,112.55,0.93,0.93,0.41,0.29,26.33,119.78
56,33629,1268738,913646044,3739,32.51,23.05,1642,14.28,11.86,13677,118.93,91.34,0.88,0.87,0.42,0.28,32.34,112.38
57,18300,1955254,1971330034,4017,34.33,22.08,2201,18.81,16.55,12978,110.92,80.78,0.91,0.91,0.37,0.2,32.33,103.33
58,34703,12042117,14475375442,10964,78.31,78.33,11658,83.27,150.67,24386,174.19,161.94,0.78,0.81,0.41,0.28,30.08,112.51
59,20312,1025587,790487075,5987,47.9,63.04,4970,39.76,79.36,15434,123.47,133.62,0.91,0.92,0.43,0.27,33.79,114.59
60,19078,2806678,2726862427,3330,26.43,15.31,1617,12.83,8.39,13102,103.98,76.8,0.85,0.86,0.4,0.25,43.7,110.61
61,23499,2727850,2432051421,6278,52.32,45.94,4813,40.11,39.18,16758,139.65,125.82,0.75,0.79,0.38,0.23,27.25,106.38
62,35192,6652048,6607665600,9351,81.31,72.99,8469,73.64,72.85,24050,209.13,179.98,0.79,0.8,0.44,0.32,24.59,102.06
63,23131,1454699,1306884885,6329,55.52,50.64,4386,38.47,43.77,17255,151.36,115.84,0.83,0.84,0.41,0.25,26.29,103.38
64,43250,3650542,3598650921,11681,102.46,87.86,10378,91.04,94.94,28864,253.19,196.21,0.81,0.83,0.36,0.21,28.73,103.45
65,36264,3602804,3514394484,11778,94.22,94.6,10258,82.06,92.11,26932,215.46,200.42,0.85,0.86,0.38,0.22,31.06,106.68
66,19156,1913070,1679768764,4194,29.12,21.69,2257,15.67,11.75,13448,93.39,83.31,0.89,0.9,0.41,0.27,28.09,105.98
67,14248,985042,918949021,2838,21.5,12.61,1318,9.98,4.64,9650,73.11,54.81,0.91,0.91,0.4,0.26,26.48,109.52
68,26771,2081417,1952302008,3548,33.79,18.13,1737,16.54,12.19,14214,135.37,85.47,0.92,0.93,0.39,0.22,30.83,99.47
