id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,4546,1566925,434,3.59,1.83,448,3.7,1.81,507,4.19,2.38,0.98,0.97,0.47,0.45,2.2,196.81
1,493,4954,2591822,410,3.57,1.57,421,3.66,1.6,465,4.04,2.23,0.98,0.98,0.48,0.46,1.43,200.12
2,412,1204,635837,348,3.11,1.34,384,3.43,1.51,383,3.42,1.46,0.97,0.96,0.45,0.43,0.18,213.89
3,459,3279,952935,390,3.33,1.63,400,3.42,1.67,428,3.66,1.93,0.95,0.93,0.47,0.45,3.81,197.34
4,641,6602,5142473,461,4.01,1.96,479,4.17,1.95,519,4.51,2.57,0.97,0.97,0.41,0.38,0.82,198.53
5,456,559,25209,351,3.25,1.44,385,3.56,1.7,383,3.55,1.66,0.95,0.93,0.45,0.43,0.01,205.07
6,476,649,30688,400,3.42,1.5,423,3.62,1.69,423,3.62,1.69,0.96,0.93,0.45,0.43,0.39,208.98
7,696,35123,33155005,514,4.55,3.89,400,3.54,1.74,648,5.73,6.86,0.95,0.94,0.43,0.38,19.4,194.38
8,741,26826,27551404,439,3.78,1.9,462,3.98,1.78,560,4.83,2.82,0.98,0.97,0.39,0.35,2.7,199.45
9,876,11913,4948614,468,3.84,1.78,603,4.94,1.73,629,5.16,2.17,0.98,0.97,0.33,0.32,0.91,230.7
10,754,1925,517396,435,3.72,1.62,520,4.44,1.68,541,4.62,1.97,0.99,0.98,0.32,0.3,0.53,229.04
11,620,777,53597,389,3.44,1.32,435,3.85,1.62,436,3.86,1.62,0.98,0.96,0.32,0.31,0.66,231.44
12,440,523,22408,310,3.16,1.16,336,3.43,1.33,336,3.43,1.33,0.96,0.94,0.4,0.38,0.02,218.77
13,349,443,19180,298,2.76,1.13,336,3.11,1.4,337,3.12,1.38,0.97,0.95,0.51,0.49,0.23,224.61
14,485,5227,2122515,361,3.41,1.61,371,3.5,1.63,442,4.17,2.44,0.98,0.97,0.51,0.5,3.93,198.71
15,518,8911,8025124,382,3.35,2.06,397,3.48,1.88,460,4.04,2.91,0.98,0.96,0.51,0.48,3.55,205.61
16,501,1246,234979,387,3.42,1.61,447,3.96,1.83,466,4.12,1.97,0.97,0.96,0.45,0.42,0.87,214.8
17,492,1200,294549,378,3.15,1.5,435,3.62,1.66,459,3.82,1.99,0.97,0.96,0.48,0.46,0.18,216.1
18,391,562,25664,341,3.16,1.47,376,3.48,1.78,370,3.43,1.65,0.94,0.91,0.49,0.46,0.42,206.84
19,353,480,21912,318,2.89,1.36,339,3.08,1.45,339,3.08,1.45,0.95,0.92,0.53,0.5,0.02,200.82
20,423,564,24261,362,3.32,1.55,408,3.74,1.77,407,3.73,1.75,0.97,0.96,0.5,0.48,0.33,210.09
21,477,1987,617007,376,3.27,1.51,400,3.48,1.58,426,3.7,1.84,0.97,0.97,0.48,0.46,2.13,201.05
22,457,21993,25543489,360,2.98,1.47,391,3.23,1.61,410,3.39,1.71,0.96,0.95,0.5,0.49,4.65,202.37
23,562,10960,10252937,393,3.28,1.93,431,3.59,1.64,475,3.96,2.84,0.96,0.95,0.5,0.48,1.57,190.72
24,336,505,50219,299,2.82,1.32,328,3.09,1.52,327,3.08,1.51,0.96,0.95,0.52,0.5,0.09,211.03
25,383,512,21812,299,2.74,1.09,334,3.06,1.3,331,3.04,1.26,0.98,0.97,0.49,0.47,0.02,221.79
26,352,477,20245,288,2.8,1.55,333,3.23,1.76,331,3.21,1.74,0.97,0.95,0.54,0.52,0.02,217.73
27,404,557,24345,329,2.94,1.47,389,3.47,1.89,389,3.47,1.89,0.95,0.93,0.5,0.48,0.05,207.53
28,501,4478,1489508,401,3.31,1.72,397,3.28,1.59,448,3.7,2.2,0.96,0.95,0.49,0.47,6.33,202.78
29,611,4661,2865336,493,3.79,2.66,496,3.82,1.84,567,4.36,3.35,0.97,0.96,0.47,0.42,1.31,199.02
30,341,482,40075,303,2.78,1.31,329,3.02,1.49,329,3.02,1.48,0.95,0.91,0.5,0.47,0.18,208.63
31,357,651,70846,297,2.8,1.33,334,3.15,1.43,341,3.22,1.55,0.97,0.96,0.53,0.52,0.47,211.28
32,396,547,23514,326,2.99,1.53,380,3.49,1.85,381,3.5,1.87,0.97,0.96,0.51,0.49,0.03,212.21
33,418,575,25433,344,2.92,1.28,395,3.35,1.59,392,3.32,1.58,0.95,0.93,0.49,0.46,0.04,210.09
34,478,630,26677,386,3.04,1.41,447,3.52,1.82,447,3.52,1.82,0.96,0.95,0.47,0.45,0.05,203.67
35,390,11771,11528242,314,2.99,1.96,327,3.11,1.72,364,3.47,2.7,0.97,0.95,0.48,0.44,1.24,205.43
36,674,38899,42252796,441,3.9,2.12,366,3.24,1.47,571,5.05,4.04,0.96,0.95,0.5,0.42,9.76,172.29
