id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,28,1729,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.31,2.29,216.69
6,20,79,21289,17,4.25,2.06,20,5.0,3.46,17,4.25,2.06,0.92,0.8,0.3,0.38,12.12,135.66
8,19,38,1920,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.52,0.54,26.56,139.86
9,12,23,1116,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.36,5.34,175.58
10,28,54,2932,17,2.83,0.98,21,3.5,1.97,18,3.0,1.26,0.94,0.92,0.47,0.42,10.91,148.4
11,16,37,6493,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.53,0.62,12.29,177.96
13,23,51,2549,18,3.6,1.82,21,4.2,1.3,18,3.6,1.82,0.98,0.99,0.27,0.29,16.87,167.39
15,16,32,2024,13,2.6,1.52,16,3.2,1.79,15,3.0,1.58,0.88,0.73,0.48,0.37,8.2,161.66
16,7,38,11432,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.82,0.23,164.5
17,7,13,633,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,0.7,162.16
18,20,42,1980,16,3.2,1.3,20,4.0,2.0,16,3.2,1.3,0.96,0.97,0.47,0.51,10.67,119.28
19,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,202.08
20,9,22,2700,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.88,0.28,0.28,8.8,143.75
21,9,24,1495,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.48,21.15,153.25
22,10,12,548,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.34,0.36,7.93,158.46
23,17,40,2044,12,3.0,1.83,17,4.25,3.59,15,3.75,3.1,1.0,1.0,0.32,0.33,4.94,126.0
26,12,19,824,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.26,0.07,182.19
27,19,44,2139,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,0.98,0.97,0.36,0.35,5.65,151.75
28,11,20,996,8,4.0,4.24,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.29,4.0,114.02
29,11,17,1031,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.38,0.22,175.83
30,7,11,516,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,7.51,123.83
31,5,10,546,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,3.96,85.84
124,6,38,4817,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.43,0.35,148.25
126,9,40,5089,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.63,2.29,168.82
136,2,6,319,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.26,61.0
176,5,20,3680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.57,169.83
183,12,92,16331,3,1.5,0.71,12,6.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.62,0.54,74.09
186,16,38,13560,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.56,0.89,0.13,165.76
199,14,53,11224,7,2.33,0.58,14,4.67,1.53,11,3.67,0.58,0.98,1.0,0.41,0.55,0.5,101.58
207,12,52,12650,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.72,0.87,0.4,98.38
213,11,60,13296,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,0.99,0.98,0.44,0.58,0.6,98.67
216,9,48,11101,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.62,0.11,124.35
225,12,35,8794,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,0.93,0.84,0.44,0.5,0.93,109.2
236,5,21,1417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.06,132.92
244,8,38,10694,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.98,0.54,0.77,0.83,107.16
252,8,20,2064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.65,0.38,196.72
261,5,32,8208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.41,0.73,0.51,120.25
264,8,44,10265,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.7,0.61,203.25
265,4,18,2017,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.62,0.55,105.75
268,9,25,1743,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.13,0.04,173.15
