id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,224,17620,97,3.34,1.56,97,3.34,1.74,100,3.45,1.74,0.38,0.34,0.28,0.3,16.88,128.52
1,85,117,7578,79,3.43,3.0,65,2.83,1.19,84,3.65,3.77,0.44,0.34,0.42,0.49,0.96,109.69
2,63,67,3724,50,3.12,0.96,56,3.5,1.21,56,3.5,1.21,0.64,0.51,0.29,0.39,0.0,139.06
3,102,234,13617,91,3.5,2.28,82,3.15,1.32,97,3.73,2.65,0.51,0.43,0.31,0.39,14.08,127.33
4,73,114,8020,59,3.69,1.7,64,4.0,2.31,64,4.0,2.1,0.68,0.58,0.25,0.34,10.11,156.75
5,89,137,8211,77,3.85,2.91,69,3.45,1.28,84,4.2,3.71,0.61,0.49,0.3,0.41,4.8,149.9
6,88,136,11579,76,3.45,2.02,82,3.73,2.27,80,3.64,2.22,0.45,0.32,0.37,0.46,8.18,130.96
7,56,97,7195,50,2.94,1.48,51,3.0,1.54,51,3.0,1.54,0.41,0.3,0.41,0.52,10.87,130.26
8,140,170,11331,91,3.5,1.42,102,3.92,1.67,104,4.0,1.65,0.67,0.52,0.25,0.37,3.8,171.0
9,86,130,8807,46,3.29,0.91,56,4.0,0.96,58,4.14,1.17,0.68,0.58,0.17,0.26,13.07,197.53
10,78,120,8545,46,3.54,1.27,52,4.0,1.41,52,4.0,1.41,0.61,0.51,0.17,0.26,13.19,181.9
11,117,146,8889,80,4.21,1.32,86,4.53,1.58,87,4.58,1.57,0.73,0.6,0.17,0.3,3.68,190.4
12,77,122,8848,59,3.47,1.28,57,3.35,1.32,60,3.53,1.33,0.53,0.45,0.28,0.34,6.41,157.12
13,58,62,3586,53,2.79,0.98,55,2.89,1.15,55,2.89,1.05,0.56,0.48,0.44,0.48,0.01,133.6
14,23,24,1174,19,3.17,0.75,21,3.5,1.38,21,3.5,1.38,0.62,0.56,0.27,0.32,0.0,160.55
15,51,58,3705,48,3.2,1.32,47,3.13,1.25,50,3.33,1.54,0.54,0.42,0.44,0.56,0.05,144.97
16,80,135,11176,66,3.3,1.26,72,3.6,1.5,77,3.85,1.53,0.46,0.34,0.31,0.38,10.19,146.33
17,83,112,9019,68,3.24,1.45,81,3.86,2.08,81,3.86,2.1,0.52,0.39,0.31,0.42,6.65,148.54
18,116,182,12885,87,2.9,1.47,90,3.0,1.76,112,3.73,2.05,0.36,0.29,0.39,0.44,7.21,107.26
19,114,163,10481,99,3.19,1.56,104,3.35,1.76,107,3.45,1.73,0.48,0.37,0.38,0.47,1.76,125.08
20,115,221,17423,85,3.4,1.41,87,3.48,1.58,107,4.28,2.61,0.42,0.34,0.36,0.41,14.0,121.46
21,41,44,2577,38,2.53,1.06,40,2.67,0.98,41,2.73,0.96,0.56,0.41,0.42,0.56,0.01,137.44
22,64,69,4308,57,3.17,1.5,59,3.28,1.64,61,3.39,1.72,0.55,0.44,0.39,0.46,0.66,124.67
23,51,53,2884,46,2.71,1.36,50,2.94,1.68,51,3.0,1.66,0.54,0.46,0.49,0.57,0.01,124.37
24,72,121,8980,56,2.95,1.54,57,3.0,1.6,66,3.47,1.74,0.38,0.3,0.31,0.36,13.07,118.09
25,59,89,5181,56,3.29,3.16,45,2.65,1.17,56,3.29,3.16,0.46,0.39,0.38,0.47,8.64,117.62
26,106,188,12107,89,5.56,10.13,52,3.25,1.73,101,6.31,12.84,0.49,0.39,0.37,0.42,4.49,141.41
27,38,84,6955,31,2.38,1.19,35,2.69,1.25,35,2.69,1.44,0.42,0.36,0.39,0.44,20.38,101.41
28,87,117,8932,77,3.08,1.44,81,3.24,1.64,84,3.36,1.66,0.47,0.36,0.41,0.47,2.71,146.74
29,50,56,3417,45,2.81,1.33,49,3.06,1.44,49,3.06,1.44,0.53,0.39,0.45,0.59,0.14,136.86
30,122,212,12845,110,5.24,8.34,77,3.67,1.46,119,5.67,9.6,0.51,0.44,0.32,0.37,8.81,126.6
31,93,115,6910,82,3.28,1.31,90,3.6,1.63,91,3.64,1.63,0.57,0.47,0.34,0.43,2.18,145.67
32,61,156,14013,53,2.94,1.66,55,3.06,2.24,59,3.28,2.02,0.27,0.21,0.43,0.46,16.96,120.01
33,76,109,7301,66,3.14,1.15,73,3.48,1.63,72,3.43,1.4,0.61,0.53,0.34,0.41,9.01,138.67
34,99,122,8003,94,3.48,1.28,96,3.56,1.34,99,3.67,1.36,0.6,0.5,0.34,0.41,3.5,131.38
35,85,177,14580,77,3.21,1.47,81,3.38,1.64,81,3.38,1.64,0.46,0.37,0.31,0.37,17.55,130.62
36,121,182,12887,101,2.66,1.32,103,2.71,1.41,116,3.05,1.45,0.44,0.35,0.49,0.57,3.67,123.86
37,62,86,5731,55,3.44,1.59,58,3.62,1.59,56,3.5,1.59,0.54,0.4,0.3,0.4,2.87,148.7
38,88,133,8696,78,3.55,1.57,85,3.86,1.75,86,3.91,1.77,0.59,0.48,0.32,0.4,6.57,143.55
39,140,198,13619,128,3.66,1.49,135,3.86,1.57,136,3.89,1.53,0.51,0.42,0.28,0.35,4.54,145.9
40,111,254,21242,105,3.75,1.29,110,3.93,1.3,111,3.96,1.29,0.45,0.36,0.26,0.32,19.26,135.74
41,48,72,5554,47,3.62,1.71,47,3.62,1.71,47,3.62,1.71,0.55,0.47,0.31,0.31,3.14,134.88
42,117,139,8094,93,4.04,1.82,93,4.04,1.82,93,4.04,1.82,0.7,0.59,0.25,0.35,0.1,176.01
43,89,139,8778,69,3.14,1.64,73,3.32,1.67,74,3.36,1.73,0.59,0.48,0.37,0.48,0.83,158.6
44,85,165,13113,65,3.25,1.65,64,3.2,1.67,79,3.95,2.44,0.52,0.44,0.36,0.4,18.64,124.54
45,107,194,13520,100,3.45,1.86,98,3.38,1.72,104,3.59,1.86,0.45,0.36,0.35,0.41,6.1,126.15
46,83,141,10714,83,3.46,1.5,79,3.29,1.49,83,3.46,1.5,0.5,0.41,0.33,0.4,10.88,145.04
47,77,113,7779,71,2.84,0.99,74,2.96,1.06,74,2.96,1.06,0.53,0.44,0.39,0.48,4.74,145.09
48,132,133,7046,89,4.05,1.09,95,4.32,1.46,95,4.32,1.49,0.72,0.61,0.22,0.32,0.0,183.22
49,106,168,10783,71,3.23,1.57,72,3.27,1.64,77,3.5,1.82,0.53,0.46,0.35,0.4,5.05,158.68
50,111,200,15886,92,4.0,1.24,98,4.26,1.6,97,4.22,1.51,0.5,0.36,0.24,0.33,12.75,165.71
51,120,185,13881,105,3.62,1.47,116,4.0,1.67,117,4.03,1.74,0.52,0.39,0.25,0.35,10.38,153.02
52,137,230,16678,97,3.88,1.59,104,4.16,1.89,118,4.72,2.37,0.53,0.43,0.28,0.36,9.78,160.35
53,99,170,11555,91,3.5,1.53,89,3.42,1.42,98,3.77,1.61,0.54,0.46,0.3,0.37,3.41,154.84
54,99,135,8690,89,3.18,1.72,91,3.25,1.76,94,3.36,1.85,0.51,0.44,0.38,0.43,2.76,135.65
55,103,157,11302,87,3.48,1.56,98,3.92,1.89,100,4.0,1.94,0.53,0.41,0.33,0.41,6.37,150.97
56,40,46,2567,36,3.0,2.09,36,3.0,2.13,38,3.17,2.12,0.43,0.39,0.53,0.58,0.13,132.0
57,76,96,6118,64,2.67,1.27,69,2.88,1.62,71,2.96,1.68,0.5,0.38,0.45,0.54,1.88,143.4
58,103,177,13718,91,3.37,1.52,99,3.67,1.86,96,3.56,1.63,0.52,0.44,0.32,0.37,9.23,135.02
59,53,87,7805,50,2.5,1.28,53,2.65,1.35,52,2.6,1.39,0.4,0.34,0.46,0.46,6.1,108.43
60,66,105,8285,61,2.54,1.44,62,2.58,1.41,62,2.58,1.41,0.43,0.4,0.5,0.55,10.3,109.89
61,108,198,15233,103,3.43,1.3,102,3.4,1.33,105,3.5,1.38,0.43,0.33,0.3,0.37,13.38,132.38
62,105,154,11441,95,3.52,1.28,100,3.7,1.44,99,3.67,1.41,0.56,0.45,0.29,0.35,7.38,144.64
63,100,126,9007,90,2.65,1.2,97,2.85,1.48,97,2.85,1.46,0.55,0.48,0.45,0.5,1.25,119.35
64,84,141,10832,80,2.76,1.18,79,2.72,1.16,82,2.83,1.26,0.41,0.33,0.44,0.51,7.63,113.63
65,88,124,8957,82,3.15,1.85,85,3.27,2.07,86,3.31,2.11,0.49,0.42,0.36,0.41,5.57,120.01
66,70,105,7386,63,3.0,1.38,65,3.1,1.37,64,3.05,1.36,0.53,0.42,0.34,0.41,5.47,149.21
67,56,66,3403,53,3.31,1.58,51,3.19,1.6,53,3.31,1.58,0.54,0.48,0.4,0.47,0.06,134.82
68,97,126,7383,87,3.62,1.56,90,3.75,1.48,92,3.83,1.55,0.62,0.55,0.29,0.37,2.55,151.91
69,94,168,13023,75,3.41,1.3,80,3.64,1.4,89,4.05,1.81,0.51,0.4,0.27,0.34,16.01,139.74
70,128,262,22689,105,3.5,1.43,109,3.63,1.47,124,4.13,1.72,0.47,0.38,0.31,0.35,13.15,144.41
71,82,103,6811,78,3.25,1.42,78,3.25,1.29,80,3.33,1.34,0.57,0.43,0.36,0.46,2.28,159.49
72,43,63,5174,39,3.25,1.6,39,3.25,1.82,40,3.33,1.83,0.75,0.66,0.37,0.41,7.46,149.83
73,73,126,10123,67,3.35,1.53,68,3.4,1.5,70,3.5,1.61,0.45,0.38,0.34,0.37,7.1,135.45
74,110,137,7812,100,4.35,2.01,100,4.35,1.99,102,4.43,2.04,0.65,0.57,0.29,0.38,2.88,154.28
75,137,210,15692,117,4.03,1.45,117,4.03,1.82,125,4.31,1.61,0.53,0.44,0.32,0.39,4.94,149.47
76,63,80,5266,54,3.38,1.26,58,3.62,1.26,57,3.56,1.31,0.56,0.48,0.29,0.32,3.26,143.69
77,167,242,16621,134,4.62,1.74,139,4.79,1.78,144,4.97,2.11,0.63,0.53,0.22,0.28,7.83,170.38
78,76,128,10183,73,3.32,1.36,72,3.27,1.49,74,3.36,1.36,0.57,0.49,0.37,0.44,7.02,124.31
79,55,93,7541,48,3.0,1.41,50,3.12,1.45,51,3.19,1.38,0.54,0.46,0.3,0.36,8.32,152.64
80,60,64,5032,54,2.57,1.33,56,2.67,1.15,57,2.71,1.27,0.54,0.41,0.45,0.53,0.03,139.45
81,42,58,3827,41,2.93,1.07,41,2.93,1.27,41,2.93,1.07,0.46,0.39,0.38,0.46,6.21,138.19
82,65,81,5649,62,2.82,0.91,63,2.86,0.94,64,2.91,0.92,0.55,0.46,0.36,0.43,2.96,133.07
83,74,79,4502,66,3.47,1.31,70,3.68,1.34,70,3.68,1.29,0.63,0.51,0.31,0.42,0.14,147.88
84,62,99,7462,59,2.57,1.34,62,2.7,1.36,61,2.65,1.34,0.43,0.34,0.45,0.52,8.9,113.04
85,118,137,7903,90,3.46,1.53,89,3.42,1.5,94,3.62,1.5,0.62,0.49,0.33,0.44,1.57,174.71
86,74,96,7012,56,3.5,2.03,56,3.5,2.03,57,3.56,2.0,0.65,0.51,0.27,0.36,2.4,170.61
87,57,75,4570,45,3.21,0.8,43,3.07,0.62,45,3.21,0.8,0.66,0.58,0.26,0.33,4.72,159.86
88,52,55,2519,39,3.55,0.93,36,3.27,1.01,39,3.55,0.93,0.69,0.64,0.32,0.38,0.02,183.68
89,43,64,4083,35,2.92,0.67,35,2.92,0.51,37,3.08,0.51,0.69,0.61,0.25,0.3,5.9,156.55
90,38,39,1996,35,2.5,1.29,35,2.5,1.29,35,2.5,1.29,0.58,0.5,0.53,0.61,0.0,130.2
91,33,33,2361,32,2.91,1.51,33,3.0,1.41,33,3.0,1.41,0.58,0.51,0.42,0.49,0.0,139.64
92,52,74,3764,45,3.21,1.93,48,3.43,2.31,47,3.36,2.06,0.68,0.6,0.33,0.41,1.74,157.08
93,92,198,14447,78,3.71,1.45,83,3.95,1.4,84,4.0,1.52,0.58,0.49,0.21,0.26,16.78,167.41
94,58,132,9140,48,3.69,1.18,52,4.0,1.78,49,3.77,1.36,0.57,0.49,0.22,0.27,16.98,163.75
95,57,102,5904,49,3.77,1.64,50,3.85,1.57,51,3.92,1.55,0.74,0.6,0.22,0.35,5.47,174.1
