id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2013,11935,1611510,1013,7.13,2.89,1144,8.06,3.87,1838,12.94,5.67,0.81,0.89,0.51,0.54,4.41,130.66
1,1091,9491,1390997,797,5.82,2.49,930,6.79,3.81,999,7.29,4.16,0.89,0.9,0.5,0.53,3.43,114.79
2,2024,9264,1185859,890,6.18,2.65,1009,7.01,3.77,1847,12.83,5.4,0.67,0.75,0.48,0.5,4.69,139.66
3,1624,10781,1539024,937,6.55,2.37,1140,7.97,3.89,1434,10.03,4.27,0.86,0.92,0.49,0.51,5.1,118.52
4,1882,11539,1624444,1066,7.4,2.51,1249,8.67,4.0,1632,11.33,3.92,0.84,0.9,0.49,0.52,4.27,134.97
5,1822,16404,2486167,1127,7.83,2.94,1440,10.0,4.63,1484,10.31,4.64,0.95,0.97,0.48,0.51,4.53,108.37
6,2008,11407,1584976,1043,7.35,2.43,1243,8.75,4.0,1776,12.51,5.23,0.81,0.88,0.48,0.51,3.24,125.2
7,1619,12759,1904863,829,6.05,2.67,1246,9.09,5.82,1180,8.61,4.05,0.83,0.86,0.48,0.51,3.31,116.78
8,1550,7629,1033071,824,5.97,2.33,1006,7.29,3.39,1252,9.07,4.75,0.85,0.88,0.47,0.5,3.43,132.75
9,2508,9274,1176884,1043,7.35,2.66,1196,8.42,3.98,2071,14.58,4.55,0.72,0.8,0.47,0.52,4.29,150.58
10,1454,6831,941237,834,5.96,1.99,1038,7.41,2.86,1138,8.13,3.08,0.91,0.94,0.47,0.51,2.52,149.33
11,1311,5354,701803,822,6.0,2.24,977,7.13,3.17,1015,7.41,3.6,0.92,0.93,0.44,0.47,1.83,152.9
12,1413,8185,1188960,906,6.52,2.59,1084,7.8,3.54,1140,8.2,4.03,0.95,0.96,0.48,0.53,2.63,140.22
13,1880,9955,1374169,904,6.41,2.74,1121,7.95,4.17,1646,11.67,4.75,0.76,0.83,0.5,0.52,4.77,131.92
14,2229,8098,1025090,795,5.56,2.6,947,6.62,4.29,1946,13.61,6.48,0.6,0.69,0.49,0.52,4.84,145.03
15,2041,8575,1115938,914,6.39,2.45,987,6.9,3.24,1854,12.97,6.56,0.73,0.82,0.47,0.5,4.52,135.62
16,3294,10622,1266824,989,6.87,2.78,1128,7.83,3.76,2909,20.2,8.41,0.63,0.75,0.49,0.52,5.17,143.0
17,1406,12842,1964673,984,6.98,2.95,1318,9.35,4.46,1147,8.13,3.52,0.98,0.98,0.53,0.56,3.33,99.81
18,1452,10685,1555096,946,6.62,2.6,1151,8.05,3.45,1277,8.93,3.95,0.89,0.92,0.51,0.54,3.6,109.72
19,1901,14569,2090932,965,6.75,3.05,1239,8.66,5.26,1667,11.66,5.88,0.82,0.88,0.51,0.55,3.85,115.28
20,1905,15044,2199734,1044,7.62,2.88,1363,9.95,4.32,1627,11.88,5.05,0.9,0.94,0.49,0.52,4.33,113.39
21,1990,11675,1615312,962,6.77,2.57,1130,7.96,3.65,1741,12.26,5.07,0.79,0.85,0.49,0.52,4.25,133.6
22,2168,11882,1619002,940,6.53,2.5,1149,7.98,4.18,1942,13.49,5.29,0.79,0.88,0.46,0.48,4.73,129.38
23,1831,11158,1509804,983,6.87,5.06,1105,7.73,3.66,1649,11.53,8.02,0.82,0.87,0.47,0.49,3.96,122.16
24,1602,7329,933429,778,5.4,2.26,818,5.68,2.69,1491,10.35,4.86,0.72,0.8,0.51,0.54,5.9,132.94
25,1598,7432,955712,781,5.5,1.93,863,6.08,2.5,1500,10.56,4.39,0.73,0.81,0.46,0.48,3.92,142.81
26,1819,9986,1358758,847,5.92,2.39,1034,7.23,3.6,1669,11.67,4.62,0.75,0.82,0.5,0.53,4.88,130.73
27,2075,12281,1690573,863,5.99,2.51,1158,8.04,5.16,1774,12.32,5.65,0.76,0.83,0.5,0.52,3.88,127.55
28,1782,6715,788794,774,5.38,2.5,842,5.85,3.1,1615,11.22,5.19,0.64,0.72,0.48,0.47,4.82,143.94
29,1789,10077,1374207,837,5.89,2.39,981,6.91,3.15,1644,11.58,5.92,0.78,0.86,0.51,0.54,4.18,135.27
30,1581,6837,849024,814,5.69,2.41,845,5.91,3.05,1470,10.28,4.81,0.64,0.7,0.48,0.5,4.29,131.08
31,1644,2428,106772,627,4.35,1.98,598,4.15,2.2,1572,10.92,6.46,0.34,0.36,0.46,0.45,5.69,146.79
32,1507,2730,146641,666,4.66,1.8,625,4.37,2.05,1420,9.93,4.34,0.39,0.42,0.42,0.4,7.04,150.3
33,1133,2147,141213,665,5.0,1.81,711,5.35,2.0,1053,7.92,3.42,0.59,0.62,0.35,0.32,3.98,135.86
34,1066,1864,123447,625,4.6,1.82,689,5.07,2.17,1002,7.37,4.89,0.68,0.72,0.37,0.34,5.48,129.16
35,1001,1705,113685,554,4.07,1.88,529,3.89,1.97,951,6.99,4.13,0.49,0.5,0.42,0.4,4.31,148.12
36,1524,2332,125353,602,4.27,1.61,516,3.66,1.6,1475,10.46,5.13,0.32,0.34,0.45,0.43,4.68,141.19
37,1214,2305,139331,579,4.23,1.77,640,4.67,6.35,1007,7.35,4.12,0.49,0.51,0.41,0.4,5.28,140.92
38,802,1527,97578,522,4.21,1.95,552,4.45,2.46,755,6.09,3.6,0.63,0.61,0.41,0.4,4.52,128.77
