id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,45094,59182779,539,4.73,2.09,429,3.76,1.68,645,5.66,3.13,0.99,0.99,0.46,0.37,38.19,147.33
1,727,14370,11992809,558,4.61,2.37,421,3.48,1.56,690,5.7,4.15,0.99,0.99,0.48,0.39,43.8,141.78
2,718,62741,81187174,513,4.42,1.91,438,3.78,1.71,603,5.2,2.64,0.99,1.0,0.46,0.39,34.37,143.73
3,986,40421,42645848,678,5.22,2.76,503,3.87,1.61,914,7.03,5.13,0.98,0.98,0.47,0.39,45.98,145.21
4,1190,12657,5631663,715,5.34,2.27,611,4.56,1.71,988,7.37,4.86,0.99,0.99,0.48,0.38,44.81,158.88
5,834,6259,1628917,588,4.49,1.78,555,4.24,1.7,752,5.74,2.31,0.99,1.0,0.48,0.36,48.85,151.41
6,864,7692,2625729,634,4.8,1.66,532,4.03,1.49,802,6.08,2.33,0.98,0.99,0.49,0.38,45.4,143.81
7,873,28164,12120210,609,4.65,2.26,452,3.45,1.46,800,6.11,3.37,0.99,0.99,0.49,0.37,54.78,141.2
8,1000,27568,27026637,587,5.15,2.92,450,3.95,1.59,827,7.25,5.55,0.99,1.0,0.44,0.34,34.59,157.63
9,1003,11298,6633768,570,5.09,2.06,500,4.46,1.67,760,6.79,3.04,1.0,1.0,0.44,0.36,31.86,186.23
10,791,148146,200896057,501,4.91,2.88,409,4.01,1.48,610,5.98,3.92,0.99,0.99,0.43,0.39,31.73,180.04
11,846,19364,19982547,540,5.05,1.94,448,4.19,1.43,627,5.86,2.83,0.99,0.99,0.43,0.38,30.48,183.59
12,730,5160,1489251,494,4.37,1.69,448,3.96,1.6,568,5.03,2.25,0.99,0.99,0.44,0.38,33.94,175.6
13,598,5788,1681618,485,4.01,1.71,417,3.45,1.71,563,4.65,1.93,0.99,0.99,0.5,0.39,39.29,151.96
14,594,5479,1778468,456,3.86,1.58,404,3.42,1.49,544,4.61,2.07,0.99,0.99,0.49,0.4,35.52,151.34
15,775,7323,1915342,564,4.51,1.89,461,3.69,1.85,703,5.62,2.69,1.0,1.0,0.49,0.42,50.35,149.25
16,1077,20518,13498848,700,5.38,2.9,543,4.18,1.81,957,7.36,5.95,0.99,0.99,0.49,0.4,49.44,151.12
17,710,8362,4888065,544,4.69,1.68,449,3.87,1.47,667,5.75,2.38,0.99,1.0,0.52,0.46,59.15,145.05
18,793,8902,4526225,570,4.6,2.01,472,3.81,1.68,725,5.85,3.31,0.99,0.99,0.52,0.44,47.08,137.34
19,697,5980,1952748,538,4.34,1.84,474,3.82,1.73,644,5.19,2.24,0.99,0.99,0.5,0.37,39.91,137.94
20,723,5263,1293572,555,4.55,1.85,523,4.29,1.93,653,5.35,2.19,0.99,0.99,0.49,0.41,41.65,144.7
21,764,100227,133473709,536,4.39,1.79,456,3.74,1.57,649,5.32,2.51,0.98,0.98,0.47,0.36,53.63,141.79
22,548,6322,3603106,425,3.66,1.63,386,3.33,1.61,496,4.28,2.2,1.0,1.0,0.5,0.41,38.29,147.08
23,601,4513,1398344,482,4.3,3.51,405,3.62,1.94,571,5.1,4.7,0.99,1.0,0.47,0.37,31.74,145.19
24,534,4211,1694516,440,3.86,1.76,397,3.48,1.58,514,4.51,2.16,0.99,1.0,0.52,0.44,31.75,139.66
25,644,7180,5348509,496,4.43,1.75,446,3.98,1.75,584,5.21,2.19,0.99,1.0,0.48,0.42,28.23,144.08
26,643,7503,5254233,456,3.77,1.57,437,3.61,1.86,584,4.83,2.27,1.0,1.0,0.49,0.43,34.17,145.15
27,670,6012,2560863,471,4.13,1.58,453,3.97,1.73,603,5.29,2.26,0.97,0.97,0.5,0.41,46.25,138.0
28,1124,20766,12929698,722,5.87,3.84,458,3.72,1.61,959,7.8,7.09,0.99,0.99,0.48,0.43,46.42,143.79
29,1005,7550,2489401,568,4.77,2.41,442,3.71,1.47,729,6.13,4.73,0.99,0.99,0.47,0.42,39.76,136.65
30,1369,12136,4324266,696,5.01,1.78,589,4.24,1.54,823,5.92,2.35,0.99,1.0,0.44,0.42,30.24,123.1
31,1017,18557,19045336,607,4.71,2.0,507,3.93,1.71,702,5.44,2.45,0.99,0.99,0.47,0.41,41.87,131.58
32,449,8107,4660078,326,4.47,2.73,251,3.44,1.72,413,5.66,3.84,0.98,0.98,0.5,0.4,47.75,141.2
35,382,11595,11019536,253,5.38,2.73,162,3.45,1.49,354,7.53,5.1,0.99,0.99,0.48,0.38,56.72,138.71
37,211,3879,3060935,142,4.18,1.82,122,3.59,1.1,182,5.35,3.87,1.0,1.0,0.44,0.35,32.82,148.85
