id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,360,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,249.9
1,744,61895,70321119,124,5.17,2.44,91,3.79,1.41,217,9.04,6.74,0.91,0.98,0.32,0.32,21.41,219.66
2,179,6702,2667242,84,3.36,1.55,63,2.52,1.33,156,6.24,4.82,0.96,0.98,0.52,0.43,64.27,142.66
4,14,15,685,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.18,0.0,203.87
5,11,12,589,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.17,0.14,0.0,147.72
7,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,203.0
9,7,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,251.46
12,10,10,412,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.31,0.0,216.19
13,7,8,406,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.39,0.34,0.0,161.28
15,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,147.83
16,121,14664,16908345,50,5.0,2.11,34,3.4,1.35,98,9.8,6.76,0.9,0.83,0.38,0.27,38.67,159.16
18,12,12,480,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.42,0.0,233.0
22,116,11975,14756238,62,3.44,2.18,46,2.56,1.1,91,5.06,4.98,0.98,0.98,0.53,0.4,76.23,128.9
25,10,10,435,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.24,0.22,0.0,189.14
29,502,41880,42316535,204,5.37,3.31,117,3.08,1.65,394,10.37,7.85,0.95,0.94,0.44,0.38,73.55,144.7
30,220,10862,9505200,107,5.1,3.0,62,2.95,1.2,188,8.95,7.06,0.99,1.0,0.47,0.39,70.42,145.88
31,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,182.33
33,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,0.0,230.54
34,8,9,368,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,2.66,194.5
35,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,157.0
36,210,7391,5774994,99,3.96,2.73,69,2.76,1.13,170,6.8,6.87,0.97,0.97,0.5,0.41,69.27,153.22
37,189,23748,26323636,55,3.93,2.7,45,3.21,1.53,115,8.21,8.48,1.0,1.0,0.39,0.35,40.1,181.78
38,11,17,740,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.36,0.19,173.73
40,22,23,976,19,3.17,0.98,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.29,0.28,0.02,192.12
41,15,24,1184,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.4,0.37,1.29,193.8
42,16,26,1080,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.36,0.34,0.01,202.75
43,357,22871,23276347,143,4.77,1.96,95,3.17,1.18,273,9.1,6.59,0.98,0.98,0.36,0.27,60.53,149.6
44,299,15537,11433534,121,4.32,2.21,79,2.82,1.72,243,8.68,6.58,0.98,0.96,0.49,0.43,59.7,140.94
45,6,9,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.38,0.13,150.5
46,11,14,584,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.59,0.59,0.13,204.52
47,8,9,384,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.51,0.12,225.38
