id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,38331,30868590,277,7.91,3.93,180,5.14,2.13,384,10.97,7.29,0.91,0.91,0.58,0.51,14.61,84.26
1,309,29584,16996762,201,3.41,1.94,187,3.17,1.8,284,4.81,2.87,0.73,0.7,0.62,0.56,19.92,104.63
2,160,44671,57662562,118,3.58,1.64,114,3.45,1.64,144,4.36,2.34,0.9,0.87,0.55,0.56,9.13,122.33
3,723,233128,220648012,420,5.45,2.56,304,3.95,1.72,633,8.22,6.21,0.81,0.79,0.46,0.38,22.26,121.79
4,49,3343,3368536,23,4.6,1.82,20,4.0,2.83,38,7.6,2.88,0.99,1.0,0.48,0.38,12.64,154.21
7,199,4243,2931137,128,3.46,1.71,117,3.16,1.42,181,4.89,2.75,0.96,0.96,0.48,0.42,8.23,110.61
8,572,86935,83965188,317,6.22,3.21,168,3.29,1.78,479,9.39,6.48,0.93,0.93,0.49,0.38,38.66,144.56
9,128,2395,1354619,61,4.36,1.69,60,4.29,1.54,93,6.64,2.84,0.72,0.61,0.42,0.35,6.9,151.0
10,528,13486,9403915,284,4.66,2.69,239,3.92,1.26,397,6.51,4.28,0.86,0.84,0.47,0.44,5.41,157.51
11,448,14196,9459770,265,5.64,2.37,206,4.38,1.15,334,7.11,3.5,0.94,0.92,0.53,0.45,6.24,150.22
14,176,5491,3177355,116,3.31,1.84,112,3.2,1.61,154,4.4,2.9,0.82,0.81,0.64,0.6,13.63,104.6
15,231,5514,2360995,139,4.21,3.07,91,2.76,1.12,210,6.36,5.15,0.98,0.97,0.55,0.48,45.43,130.67
16,338,45593,26673735,226,4.61,1.99,172,3.51,1.56,304,6.2,3.72,0.87,0.87,0.5,0.4,22.16,118.34
17,184,10420,5239291,120,4.62,2.62,87,3.35,1.62,159,6.12,3.57,0.88,0.88,0.51,0.44,28.79,128.99
18,4,32,20622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.82,0.84,1.4,155.75
19,24,207,59355,22,5.5,1.29,14,3.5,0.58,24,6.0,2.16,0.98,0.99,0.56,0.5,32.15,109.08
20,280,191439,142701539,139,6.62,2.92,92,4.38,1.86,214,10.19,5.54,0.78,0.76,0.45,0.38,16.41,103.54
21,384,11118,7153930,231,5.02,2.86,168,3.65,1.7,334,7.26,5.1,0.89,0.89,0.53,0.43,10.94,117.03
22,497,65938,85603469,270,4.66,2.18,195,3.36,1.46,420,7.24,4.47,0.81,0.79,0.48,0.41,16.19,106.49
23,256,9620,7145586,132,4.12,1.6,117,3.66,1.56,197,6.16,2.89,0.98,0.98,0.51,0.44,9.11,89.16
24,614,108360,101285816,270,6.59,3.08,210,5.12,4.72,431,10.51,6.38,0.75,0.73,0.45,0.37,46.73,123.22
25,474,79300,91684257,269,5.08,2.21,206,3.89,1.59,390,7.36,3.95,0.84,0.81,0.43,0.35,30.86,123.93
26,889,410724,469534904,540,5.51,4.29,329,3.36,1.61,761,7.77,7.0,0.87,0.85,0.52,0.42,16.49,98.04
27,903,218922,241098868,446,5.87,2.96,298,3.92,1.56,680,8.95,6.29,0.86,0.84,0.46,0.34,17.56,98.58
