id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,89,11268,21,3.0,0.82,20,2.86,0.69,21,3.0,0.82,0.89,0.89,0.71,0.71,0.18,141.89
1,30,59,3330,27,3.0,2.12,28,3.11,2.57,29,3.22,2.64,0.84,0.86,0.64,0.66,0.07,130.58
2,14,28,1585,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.6,0.6,0.58,0.64,0.01,99.8
3,9,22,1377,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.79,0.85,0.18,113.33
4,30,199,32681,23,2.56,0.88,22,2.44,1.01,26,2.89,1.27,0.87,0.87,0.62,0.59,16.88,123.38
7,20,136,31096,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.64,0.65,0.46,124.89
8,15,25,1316,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.78,0.8,0.49,0.53,0.01,165.48
9,31,60,3616,18,3.0,0.63,22,3.67,0.52,22,3.67,0.52,0.98,0.98,0.55,0.66,0.02,204.26
10,38,73,4417,30,4.29,2.36,33,4.71,2.5,34,4.86,2.48,0.98,0.97,0.6,0.67,0.04,162.43
12,23,41,2284,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.54,0.63,0.02,193.52
14,20,365,264421,14,2.8,1.3,12,2.4,1.14,16,3.2,1.64,0.98,0.93,0.54,0.41,0.06,131.18
15,24,49,2978,22,2.75,1.04,24,3.0,1.2,23,2.88,1.25,0.62,0.63,0.51,0.53,0.02,146.56
16,24,148,53362,21,2.33,1.0,23,2.56,1.01,23,2.56,1.01,0.88,0.88,0.65,0.64,6.73,147.5
17,21,436,377032,20,2.86,0.9,20,2.86,1.35,21,3.0,1.15,0.86,0.87,0.51,0.46,0.17,123.81
18,27,73,5033,25,2.5,1.43,26,2.6,1.71,27,2.7,1.7,0.87,0.85,0.79,0.81,0.56,106.72
21,26,113,13337,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.96,0.96,0.75,0.78,17.12,140.1
22,20,43,2545,19,2.38,1.3,20,2.5,1.6,20,2.5,1.6,0.71,0.72,0.7,0.74,0.02,96.48
23,57,1524,929398,41,4.1,4.07,26,2.6,1.17,51,5.1,6.31,0.93,0.92,0.54,0.46,16.45,97.39
24,17,37,2433,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.72,0.74,0.54,0.52,0.08,126.75
25,10,27,1724,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.8,0.87,0.04,138.35
28,41,400,125952,34,3.78,2.64,28,3.11,1.27,40,4.44,3.84,0.85,0.86,0.46,0.43,14.29,126.32
29,15,31,1899,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.84,0.81,0.65,0.67,0.04,97.85
