id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.0,251.33
2,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.72,156.12
3,9,28,1675,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.51,35.25,143.36
5,8,19,1038,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.34,10.71,148.96
6,19,52,2754,12,4.0,1.73,18,6.0,3.46,14,4.67,2.31,1.0,1.0,0.36,0.37,12.74,163.45
7,10,31,1502,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.46,12.85,185.79
8,24,51,7394,14,3.5,1.0,18,4.5,1.0,17,4.25,0.96,0.98,0.97,0.35,0.47,4.89,188.22
9,25,33,1488,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.31,0.34,6.53,180.37
10,8,23,1246,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.6,7.26,110.47
12,26,43,2276,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.26,6.38,205.08
13,6,23,5815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.54,0.08,152.38
14,11,25,2135,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,0.97,0.82,0.31,0.2,16.99,137.65
15,13,31,1722,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.5,0.49,28.1,137.04
18,20,54,2729,12,2.4,0.55,20,4.0,3.39,12,2.4,0.55,1.0,1.0,0.41,0.43,8.59,170.91
19,19,50,3086,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,0.97,0.98,0.34,0.32,6.75,176.09
20,7,11,553,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.6,0.63,10.57,145.39
21,9,21,936,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.45,0.46,4.25,179.6
22,7,15,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,1.94,226.58
24,15,42,2484,7,2.33,0.58,15,5.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.27,13.93,111.45
26,12,32,1865,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.52,11.7,127.67
27,22,63,3908,18,3.6,2.97,21,4.2,3.03,18,3.6,2.97,0.92,0.87,0.29,0.25,16.58,102.02
28,6,13,742,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.34,7.68,96.1
29,9,10,432,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.61,0.63,0.3,143.81
31,10,27,1365,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.53,13.67,116.38
169,12,46,20566,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.85,0.41,129.79
172,8,29,2639,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.36,0.24,0.2,104.88
186,9,21,2108,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.57,1.94,183.25
191,15,66,16018,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.99,1.0,0.63,0.84,0.83,175.29
207,7,31,9126,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.92,0.4,113.95
213,11,57,10657,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.97,0.98,0.39,0.38,0.21,113.2
214,8,25,5003,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.8,0.55,96.66
216,6,7,372,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.67,0.45,0.34,0.04,55.38
258,5,28,8684,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.96,1.16,107.16
268,9,29,6782,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.51,0.06,153.0
270,5,12,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.76,0.81,0.1,137.66
273,8,49,9470,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.99,1.0,0.24,0.48,0.8,217.33
