id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1357,712926,76,4.22,2.05,70,3.89,2.08,86,4.78,2.62,0.9,0.89,0.52,0.52,17.22,127.56
1,127,2793,796230,88,3.83,1.5,90,3.91,1.65,115,5.0,2.15,0.98,0.98,0.54,0.5,23.69,115.4
2,176,16231,16853224,120,3.53,1.85,103,3.03,1.49,142,4.18,2.99,0.94,0.93,0.51,0.51,17.65,129.37
6,237,1013,334619,176,4.0,1.64,185,4.2,1.75,196,4.45,1.93,0.96,0.93,0.39,0.38,1.63,148.95
7,437,37808,41785355,372,3.41,1.79,385,3.53,1.82,412,3.78,2.19,0.84,0.82,0.51,0.5,2.23,123.03
8,554,5151,916193,354,3.4,1.59,407,3.91,1.69,429,4.12,1.76,0.87,0.83,0.43,0.42,4.82,140.1
9,658,5667,926372,340,3.62,1.22,426,4.53,1.35,441,4.69,1.5,0.86,0.81,0.34,0.34,4.38,183.27
10,546,1886,872911,343,3.81,1.3,401,4.46,1.64,403,4.48,1.63,0.91,0.87,0.31,0.32,0.53,185.14
11,223,818,208643,149,4.14,1.4,157,4.36,1.48,164,4.56,1.59,0.86,0.82,0.34,0.34,5.7,173.13
13,164,379,79460,134,3.27,1.73,143,3.49,1.7,145,3.54,1.82,0.91,0.88,0.5,0.48,1.86,139.26
14,400,2164,1037297,337,3.24,1.65,347,3.34,1.68,373,3.59,1.91,0.93,0.91,0.51,0.47,2.33,120.54
15,355,4569,4546265,283,3.29,1.48,322,3.74,1.86,327,3.8,1.9,0.9,0.87,0.44,0.45,1.4,142.83
16,410,3416,2547274,317,3.48,1.4,366,4.02,1.73,375,4.12,1.72,0.94,0.92,0.41,0.38,2.08,144.39
17,510,10922,10095904,421,3.63,1.96,446,3.84,1.71,489,4.22,2.39,0.84,0.78,0.45,0.43,3.7,122.99
18,132,213,14202,114,3.68,1.45,123,3.97,1.64,127,4.1,1.76,0.88,0.84,0.51,0.51,0.05,122.7
20,155,1065,701678,122,3.49,1.56,144,4.11,2.19,147,4.2,2.08,0.92,0.91,0.46,0.45,0.91,132.02
21,577,2443,722227,444,3.79,1.71,474,4.05,1.93,508,4.34,2.01,0.84,0.81,0.47,0.44,3.89,123.39
22,506,2204,792760,374,3.37,1.55,407,3.67,1.71,427,3.85,1.88,0.84,0.8,0.48,0.45,2.76,118.05
23,521,12965,13909064,422,3.46,1.53,461,3.78,1.67,481,3.94,1.86,0.83,0.77,0.46,0.47,1.56,121.79
24,435,4756,4081650,347,3.24,1.98,359,3.36,1.67,387,3.62,2.23,0.91,0.89,0.47,0.45,2.71,121.95
25,169,346,42096,155,3.1,1.54,164,3.28,1.47,166,3.32,1.52,0.87,0.82,0.5,0.49,0.82,136.17
27,145,30843,34261051,106,3.03,1.34,115,3.29,1.51,126,3.6,1.61,0.89,0.85,0.47,0.4,14.42,131.68
28,537,1934,582245,418,3.67,3.42,413,3.62,1.76,484,4.25,4.69,0.87,0.85,0.46,0.45,1.27,127.18
29,434,1752,569947,356,3.42,1.53,378,3.63,1.72,392,3.77,1.93,0.9,0.86,0.49,0.47,2.87,115.16
30,432,15113,15960604,364,3.14,1.4,395,3.41,1.63,410,3.53,1.83,0.9,0.87,0.49,0.46,2.04,118.45
31,411,31522,37905171,332,3.22,1.62,361,3.5,1.74,391,3.8,2.09,0.84,0.8,0.53,0.52,0.87,115.3
32,172,701,251769,134,3.05,1.36,156,3.55,1.74,160,3.64,1.83,0.89,0.85,0.45,0.4,1.72,115.94
34,113,225,28854,101,3.16,1.37,110,3.44,1.46,109,3.41,1.43,0.96,0.94,0.49,0.46,0.27,132.62
35,383,5150,1203054,318,3.09,1.28,343,3.33,1.5,365,3.54,1.7,0.84,0.81,0.5,0.48,5.83,116.66
36,452,1907,614722,370,3.03,1.5,397,3.25,1.6,416,3.41,1.79,0.87,0.84,0.54,0.53,2.48,114.76
37,412,4851,1085055,319,3.39,1.24,338,3.6,1.52,362,3.85,1.75,0.85,0.82,0.48,0.44,3.24,129.59
38,204,1078,300000,169,3.25,1.96,162,3.12,1.5,188,3.62,2.82,0.89,0.86,0.55,0.53,4.08,112.58
41,204,1361,471740,152,3.45,1.45,157,3.57,1.61,180,4.09,1.93,0.91,0.9,0.49,0.38,3.51,99.6
42,535,22124,22411226,401,3.93,1.74,401,3.93,1.83,437,4.28,2.08,0.84,0.81,0.42,0.41,2.8,143.78
43,639,2682,651801,442,4.17,1.74,435,4.1,1.76,497,4.69,2.22,0.86,0.82,0.42,0.39,3.1,139.16
44,387,959,187753,348,3.25,1.57,351,3.28,1.56,373,3.49,1.77,0.82,0.77,0.47,0.46,1.1,124.2
