id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,9322,730905,38,4.22,3.27,35,3.89,2.89,46,5.11,4.14,0.81,0.81,0.54,0.49,6.59,92.89
1,45,573,182343,33,4.71,1.38,31,4.43,0.53,44,6.29,1.98,0.78,0.77,0.39,0.29,13.21,116.15
2,59,663,327749,48,4.8,1.23,43,4.3,1.34,54,5.4,1.58,1.0,1.0,0.37,0.29,4.88,136.43
7,488,19606,13566319,233,4.4,1.69,163,3.08,1.33,422,7.96,3.61,0.97,0.97,0.47,0.42,27.18,130.75
8,524,11887,7391692,258,4.03,1.56,226,3.53,1.54,422,6.59,3.04,0.95,0.96,0.43,0.39,24.97,152.86
9,848,23365,16542893,453,6.47,3.89,316,4.51,1.47,658,9.4,5.41,0.99,1.0,0.42,0.33,17.45,175.12
10,411,70648,65508280,190,4.75,1.81,163,4.08,1.35,330,8.25,4.61,0.99,1.0,0.44,0.37,16.51,168.79
11,203,3839,2197081,91,5.35,2.03,76,4.47,1.81,136,8.0,4.81,1.0,1.0,0.42,0.35,25.69,185.03
14,68,9627,10304570,33,2.75,1.29,18,1.5,0.52,59,4.92,2.81,0.92,0.92,0.39,0.24,24.91,123.2
15,821,62985,64813797,379,7.58,4.36,196,3.92,1.7,676,13.52,9.58,0.87,0.84,0.48,0.36,16.15,101.2
16,158,35259,21237618,100,3.7,1.71,102,3.78,2.15,136,5.04,3.13,0.87,0.87,0.48,0.44,6.25,115.06
17,55,1409,733936,28,4.67,3.78,21,3.5,1.76,48,8.0,6.69,0.82,0.82,0.62,0.49,11.78,100.58
18,72,7029,5943738,46,4.6,1.58,42,4.2,1.55,68,6.8,3.49,0.79,0.74,0.44,0.42,17.22,127.71
20,397,54720,66510448,235,6.03,3.48,184,4.72,1.83,347,8.9,6.72,0.89,0.88,0.47,0.41,7.22,116.87
21,1243,46899,34362169,301,5.68,1.77,246,4.64,1.57,1176,22.19,7.29,0.4,0.44,0.45,0.41,11.71,169.25
22,150,6376,3398267,42,4.2,3.26,30,3.0,0.82,86,8.6,6.98,1.0,1.0,0.49,0.26,6.89,83.92
23,18,87,14118,11,3.67,1.53,17,5.67,4.04,18,6.0,4.58,0.99,0.99,0.34,0.26,3.63,147.72
24,15,27,3706,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.91,0.82,0.43,0.45,0.2,111.29
25,162,8298,6763877,88,4.89,1.94,78,4.33,1.94,126,7.0,2.91,0.74,0.65,0.58,0.55,12.16,100.75
28,43,1901,1987829,28,5.6,1.67,20,4.0,1.58,38,7.6,2.88,1.0,1.0,0.35,0.14,14.66,98.0
29,9,160,78784,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.36,0.26,1.98,116.42
30,81,3088,1583840,58,6.44,3.43,35,3.89,1.27,77,8.56,6.67,0.98,0.96,0.51,0.38,34.76,148.24
31,584,543889,630184443,332,6.15,3.58,188,3.48,1.45,498,9.22,7.32,0.94,0.91,0.51,0.39,48.39,141.27
32,467,407201,424984319,304,4.98,3.08,186,3.05,1.4,410,6.72,4.43,0.93,0.92,0.47,0.4,44.11,137.77
35,2071,741740,788123287,626,9.07,5.3,257,3.72,1.61,1284,18.61,13.58,0.88,0.86,0.37,0.16,33.77,119.14
36,1065,355903,356897741,381,9.52,5.45,146,3.65,1.7,699,17.48,12.02,0.94,0.93,0.43,0.21,36.69,113.76
37,162,14717,13564323,61,5.55,3.33,31,2.82,1.4,114,10.36,12.36,0.84,0.83,0.49,0.36,23.23,107.88
38,10,45,17744,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.73,0.68,0.54,0.5,2.04,101.0
43,43,2471,2465898,28,4.67,1.37,19,3.17,1.17,38,6.33,2.58,0.79,0.72,0.41,0.38,11.35,94.6
44,266,11252,9413899,183,4.69,2.07,157,4.03,1.42,232,5.95,2.8,0.78,0.73,0.49,0.46,8.93,120.71
45,223,12087,9603270,106,4.24,2.74,66,2.64,1.25,187,7.48,7.3,0.78,0.73,0.5,0.41,11.89,88.31
49,175,27498,36941338,80,4.21,2.18,54,2.84,0.9,127,6.68,5.81,0.91,0.89,0.4,0.31,11.89,119.33
50,35,1051,227946,22,5.5,1.73,20,5.0,2.16,33,8.25,3.4,0.8,0.82,0.4,0.29,45.21,156.96
51,17,117,32661,12,4.0,2.0,12,4.0,2.0,16,5.33,3.06,0.85,0.76,0.66,0.69,2.05,158.83
52,96,2143,1239986,65,4.33,1.8,50,3.33,1.54,86,5.73,3.83,0.87,0.86,0.42,0.34,11.87,112.2
56,7,96,35603,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.97,1.0,0.7,0.57,8.8,59.58
58,42,3252,3087774,24,3.43,1.4,22,3.14,0.69,36,5.14,3.67,0.82,0.83,0.44,0.37,10.78,81.4
59,75,1662,902963,47,3.92,1.38,36,3.0,1.41,67,5.58,2.39,0.84,0.84,0.44,0.37,6.69,92.84
62,67,1147,459986,52,4.73,3.72,41,3.73,1.56,63,5.73,5.22,0.87,0.84,0.48,0.48,5.42,100.71
63,291,17340,14969735,216,5.02,3.43,147,3.42,1.48,255,5.93,4.75,0.83,0.8,0.49,0.45,8.77,100.93
64,181,3491,2891843,140,4.0,1.89,127,3.63,1.68,168,4.8,2.61,0.94,0.94,0.43,0.36,6.17,105.57
65,392,94793,82988090,280,4.75,2.26,256,4.34,2.26,348,5.9,3.66,0.73,0.74,0.43,0.37,23.95,106.71
66,356,3862,1682248,228,4.38,1.96,203,3.9,1.6,328,6.31,4.16,0.76,0.78,0.44,0.43,9.16,146.03
67,147,1457,506126,112,3.03,1.77,114,3.08,1.83,137,3.7,2.58,0.85,0.82,0.61,0.58,6.65,101.41
68,77,648,250345,65,4.33,1.5,58,3.87,1.88,73,4.87,1.92,0.93,0.93,0.45,0.43,4.26,117.21
69,206,8453,8978141,151,4.19,1.65,145,4.03,1.66,187,5.19,2.71,0.9,0.89,0.51,0.52,4.64,124.62
70,445,47283,46020439,259,4.8,1.82,248,4.59,1.79,320,5.93,2.72,0.9,0.89,0.44,0.41,5.48,129.06
71,164,4541,4374993,106,4.08,2.38,102,3.92,2.02,140,5.38,3.96,0.85,0.84,0.45,0.39,5.91,121.33
72,69,830,324220,55,3.93,1.44,52,3.71,1.64,64,4.57,1.95,0.99,0.99,0.47,0.4,7.25,104.43
76,421,5009,2856760,251,4.56,1.89,206,3.75,1.38,335,6.09,3.26,0.92,0.89,0.45,0.41,19.39,141.93
77,214,1629,922552,156,4.46,1.58,140,4.0,1.43,195,5.57,2.32,0.97,0.97,0.4,0.4,1.25,161.36
80,268,3425,1470643,85,5.31,2.15,63,3.94,2.38,107,6.69,2.27,0.86,0.79,0.51,0.32,48.23,139.82
84,376,20171,18252599,191,6.16,2.83,105,3.39,1.48,318,10.26,5.27,0.81,0.72,0.44,0.36,68.05,145.15
85,481,33302,28016640,293,4.73,1.62,213,3.44,1.43,380,6.13,2.47,0.91,0.88,0.43,0.4,41.1,161.63
86,173,4720,4238809,99,3.96,1.65,82,3.28,1.4,132,5.28,3.39,0.9,0.92,0.46,0.37,18.52,161.94
