id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,509,79956,104,3.47,1.41,151,5.03,9.16,106,3.53,1.46,0.72,0.59,0.43,0.63,0.79,136.38
1,93,320,82734,80,2.5,1.19,92,2.88,1.41,85,2.66,1.31,0.66,0.62,0.49,0.63,0.37,120.61
2,151,299,50734,125,3.29,2.13,144,3.79,2.27,139,3.66,2.29,0.79,0.73,0.43,0.58,0.34,140.13
3,176,530,278729,139,3.09,1.35,152,3.38,1.63,158,3.51,1.8,0.61,0.52,0.39,0.52,1.36,125.75
4,158,474,226734,129,3.31,1.28,142,3.64,1.55,145,3.72,1.76,0.68,0.56,0.42,0.59,1.13,140.94
5,284,1064,127937,122,3.13,1.44,257,6.59,14.24,133,3.41,1.5,0.7,0.6,0.37,0.51,0.51,124.66
6,151,382,95463,134,3.72,1.58,145,4.03,2.36,137,3.81,1.74,0.71,0.61,0.36,0.53,0.36,139.12
7,161,351,68787,131,2.85,1.23,153,3.33,2.84,139,3.02,1.37,0.54,0.44,0.43,0.57,0.18,126.61
8,169,310,44496,113,3.14,1.36,129,3.58,1.44,131,3.64,1.57,0.75,0.63,0.38,0.55,0.29,161.63
9,347,871,180315,163,3.62,1.57,254,5.64,9.06,204,4.53,1.84,0.79,0.69,0.32,0.5,0.21,182.22
10,457,1143,247150,188,3.3,1.09,372,6.53,4.72,214,3.75,1.48,0.94,0.89,0.45,0.54,1.27,154.51
11,198,275,36339,127,4.38,1.15,139,4.79,1.63,142,4.9,1.59,0.87,0.8,0.27,0.36,0.16,188.4
12,169,321,88190,127,3.63,1.61,147,4.2,2.29,130,3.71,1.67,0.77,0.71,0.45,0.58,0.17,162.66
13,199,1267,325192,138,3.21,1.66,191,4.44,5.15,148,3.44,1.8,0.76,0.71,0.44,0.55,0.33,125.16
14,115,294,74005,91,2.76,1.09,111,3.36,1.75,92,2.79,1.11,0.69,0.57,0.48,0.61,0.69,131.38
15,129,384,64280,75,3.0,1.5,120,4.8,6.01,81,3.24,1.67,0.67,0.63,0.43,0.55,0.38,131.86
16,104,319,59213,86,3.07,1.25,99,3.54,1.6,91,3.25,1.32,0.76,0.72,0.47,0.6,4.18,122.75
17,114,289,66952,99,3.09,1.0,101,3.16,1.22,107,3.34,1.12,0.7,0.58,0.44,0.62,1.0,130.67
18,149,596,331133,127,2.89,1.3,131,2.98,1.47,144,3.27,1.52,0.58,0.52,0.42,0.53,0.87,103.47
19,117,283,35320,106,2.79,1.26,111,2.92,1.32,110,2.89,1.31,0.66,0.6,0.45,0.56,1.4,117.45
20,123,377,77259,95,3.06,1.41,121,3.9,2.36,101,3.26,1.63,0.75,0.65,0.47,0.61,1.01,110.16
21,118,258,54270,99,3.09,1.28,114,3.56,1.68,105,3.28,1.3,0.6,0.52,0.47,0.63,1.72,123.88
22,147,468,52982,84,2.9,1.05,143,4.93,8.02,91,3.14,1.36,0.7,0.61,0.43,0.56,1.85,127.53
23,110,310,66624,100,3.03,1.33,108,3.27,1.63,110,3.33,1.57,0.79,0.72,0.5,0.65,0.34,138.21
24,130,2339,1443634,108,3.18,1.27,114,3.35,1.45,122,3.59,1.62,0.63,0.57,0.46,0.62,1.59,131.37
25,128,316,74476,101,2.89,1.16,118,3.37,1.4,111,3.17,1.25,0.82,0.73,0.45,0.59,1.3,145.41
26,122,293,53179,104,2.81,1.39,111,3.0,1.7,115,3.11,1.52,0.6,0.52,0.45,0.57,0.58,127.75
27,152,272,37267,135,3.14,1.19,148,3.44,1.5,140,3.26,1.27,0.63,0.54,0.42,0.48,0.41,127.88
28,95,406,229777,84,2.62,1.36,89,2.78,1.43,86,2.69,1.4,0.59,0.54,0.52,0.64,0.36,120.54
29,171,431,88302,128,3.12,1.82,138,3.37,1.91,141,3.44,2.07,0.71,0.63,0.45,0.59,1.63,122.38
30,193,609,138089,131,2.91,1.56,145,3.22,1.66,145,3.22,1.64,0.55,0.49,0.47,0.58,0.51,101.26
