id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,838,324631,46,4.18,2.09,34,3.09,1.51,57,5.18,2.56,0.96,0.98,0.46,0.34,9.34,94.3
1,279,4987,1666542,187,4.92,3.22,129,3.39,1.73,256,6.74,5.21,0.93,0.91,0.58,0.5,13.19,108.55
2,32,227,71383,24,4.0,1.79,19,3.17,1.33,31,5.17,2.93,0.88,0.85,0.42,0.27,7.61,152.05
3,45,469,146486,30,3.33,2.29,25,2.78,1.39,40,4.44,2.79,0.88,0.88,0.61,0.6,18.38,110.12
6,197,6848,4923739,89,7.42,3.5,55,4.58,2.35,149,12.42,6.89,0.86,0.9,0.34,0.24,20.07,109.51
7,309,25891,32677954,190,4.42,3.15,131,3.05,1.45,269,6.26,5.43,0.93,0.94,0.51,0.43,30.39,122.24
8,179,4351,2420826,99,4.95,2.28,78,3.9,1.41,130,6.5,3.71,0.96,0.96,0.44,0.39,16.09,133.54
9,376,18075,15613138,156,4.33,1.77,162,4.5,1.63,233,6.47,2.73,0.99,1.0,0.5,0.42,15.24,178.35
10,64,7728,8819588,32,3.56,1.24,35,3.89,1.27,45,5.0,1.87,0.97,0.96,0.53,0.58,6.57,178.26
11,84,3699,2108498,55,4.23,1.09,52,4.0,1.22,59,4.54,1.71,0.88,0.87,0.61,0.59,3.74,164.55
12,443,56942,54289300,209,4.27,1.68,173,3.53,1.32,288,5.88,3.81,0.89,0.88,0.52,0.47,10.94,139.27
14,40,503,318319,34,3.4,1.9,29,2.9,1.37,35,3.5,2.12,0.92,0.9,0.53,0.5,16.07,115.89
15,210,11830,9249916,103,4.68,2.61,69,3.14,1.36,125,5.68,3.82,0.99,1.0,0.53,0.41,11.85,86.41
16,194,38150,34665938,108,4.0,2.06,83,3.07,1.14,156,5.78,4.78,0.9,0.89,0.5,0.42,19.09,113.36
17,111,2689,1873108,68,4.25,2.46,67,4.19,2.04,95,5.94,3.4,0.99,0.99,0.61,0.52,4.95,137.49
18,146,14705,13259035,84,4.67,2.66,53,2.94,1.59,96,5.33,3.24,0.89,0.89,0.49,0.36,5.63,121.79
20,117,98759,33103499,73,4.06,1.8,86,4.78,1.73,95,5.28,2.16,0.78,0.8,0.51,0.54,6.63,107.83
21,127,3865,1949549,81,4.05,2.11,67,3.35,1.5,108,5.4,3.45,1.0,1.0,0.57,0.47,11.91,135.49
22,43,1070,680111,32,4.57,1.4,30,4.29,1.8,41,5.86,3.08,0.98,0.96,0.55,0.5,13.82,138.32
23,103,3467,2696412,80,3.08,1.62,81,3.12,1.34,97,3.73,2.11,0.68,0.65,0.52,0.49,8.83,125.14
