id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,32683,27842297,247,5.74,3.59,154,3.58,1.5,366,8.51,6.28,1.0,1.0,0.41,0.32,69.65,154.38
1,50,11822,13367168,33,4.71,2.21,19,2.71,1.11,47,6.71,4.68,1.0,1.0,0.67,0.65,34.72,125.01
2,207,69279,84484961,133,4.16,3.03,92,2.88,1.68,184,5.75,4.68,0.97,0.97,0.44,0.39,50.41,157.86
3,181,16883,15576978,105,6.18,4.42,52,3.06,2.01,155,9.12,7.3,1.0,1.0,0.39,0.23,50.65,137.68
7,87,108955,141269386,54,4.15,2.41,45,3.46,1.39,78,6.0,4.14,1.0,1.0,0.45,0.32,41.64,164.23
8,149,3809,2035873,108,3.18,1.82,95,2.79,1.3,142,4.18,1.93,1.0,0.99,0.52,0.44,63.94,167.43
9,249,115079,146378503,132,4.4,2.49,120,4.0,1.23,190,6.33,3.66,1.0,1.0,0.42,0.36,23.0,197.42
10,289,8441,3774949,181,4.89,2.46,136,3.68,1.23,228,6.16,3.2,1.0,1.0,0.52,0.47,61.64,180.88
11,69,1557,1620890,37,4.11,1.36,36,4.0,1.32,49,5.44,3.84,1.0,1.0,0.34,0.18,15.46,184.86
14,174,8239,6587223,120,4.29,4.21,73,2.61,1.47,153,5.46,6.55,0.99,1.0,0.55,0.48,62.66,159.72
15,282,12632,2985942,185,4.02,2.03,127,2.76,1.48,221,4.8,2.92,1.0,1.0,0.51,0.46,72.96,140.84
16,292,9739,7497492,181,6.46,5.59,92,3.29,1.46,261,9.32,9.11,0.99,0.99,0.43,0.32,56.35,166.85
17,532,42815,26013532,293,6.37,3.9,147,3.2,1.5,432,9.39,7.28,1.0,1.0,0.43,0.35,73.08,139.34
