id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,13215,9055041,300,4.0,1.87,340,4.53,2.34,336,4.48,2.4,0.87,0.86,0.52,0.68,2.5,124.29
1,318,24690,25661042,245,3.6,2.55,272,4.0,2.19,283,4.16,2.7,0.8,0.79,0.49,0.59,3.9,110.85
2,402,114240,158765249,296,4.0,2.07,348,4.7,2.35,351,4.74,3.15,0.86,0.85,0.51,0.66,5.07,123.44
3,284,2916,2318748,242,3.67,2.13,256,3.88,1.88,264,4.0,2.55,0.92,0.92,0.55,0.67,4.62,124.28
4,618,4793,2757314,256,4.2,1.84,584,9.57,26.61,277,4.54,2.02,0.94,0.94,0.56,0.72,1.54,136.47
5,435,5989,4518282,271,3.76,1.53,388,5.39,7.51,320,4.44,2.18,0.87,0.86,0.52,0.66,2.35,116.83
6,398,6349,6980001,319,4.31,2.07,375,5.07,2.56,355,4.8,2.49,0.89,0.87,0.44,0.58,2.28,136.96
7,623,26669,20581918,326,3.88,1.75,585,6.96,9.48,461,5.49,8.49,0.91,0.9,0.54,0.71,1.92,109.12
8,548,5135,3669574,343,3.81,1.54,429,4.77,3.82,404,4.49,1.98,0.94,0.94,0.55,0.78,2.06,136.38
9,363,1952,1414214,212,3.66,1.29,261,4.5,1.76,260,4.48,1.65,0.89,0.87,0.45,0.62,0.66,173.79
10,290,2960,2189680,178,3.42,1.33,214,4.12,1.7,204,3.92,1.58,0.94,0.96,0.43,0.62,1.0,178.9
11,1007,7279,2684815,299,4.46,1.48,910,13.58,14.58,317,4.73,1.53,0.92,0.92,0.44,0.55,0.66,160.13
12,289,10104,11237734,206,3.61,1.46,231,4.05,1.77,214,3.75,1.49,0.9,0.89,0.51,0.66,0.95,165.56
13,167,8926,3283217,156,3.12,1.44,165,3.3,1.49,161,3.22,1.49,0.95,0.95,0.59,0.69,1.88,119.17
14,371,7491,8718036,169,3.19,2.43,357,6.74,18.56,182,3.43,2.78,0.86,0.86,0.65,0.72,3.16,122.13
15,240,9811,8567847,188,3.36,1.46,228,4.07,2.29,215,3.84,1.85,0.93,0.93,0.52,0.68,1.86,133.54
16,357,45558,56290744,253,3.72,1.72,340,5.0,2.56,331,4.87,2.47,0.96,0.97,0.52,0.77,1.45,132.9
17,272,2745,1937150,222,3.26,1.46,248,3.65,1.77,256,3.76,1.92,0.86,0.87,0.57,0.72,2.83,118.73
18,483,5226,3633843,228,3.62,1.62,465,7.38,11.94,248,3.94,1.75,0.9,0.9,0.53,0.68,1.14,114.05
19,570,18513,17412704,339,3.9,1.9,558,6.41,8.4,361,4.15,2.07,0.95,0.97,0.5,0.69,1.38,99.54
20,752,30061,27662076,345,4.21,1.78,728,8.88,26.5,374,4.56,2.01,0.95,0.97,0.55,0.76,1.51,124.28
21,400,5202,5064501,329,3.83,1.61,373,4.34,2.02,373,4.34,2.04,0.89,0.89,0.48,0.68,1.27,121.4
22,431,21457,21666079,300,3.9,1.86,413,5.36,4.67,329,4.27,2.02,0.92,0.92,0.47,0.68,1.79,113.5
23,461,19484,22161889,338,3.76,1.54,437,4.86,6.23,425,4.72,6.06,0.9,0.9,0.51,0.7,3.76,119.43
24,391,4540,4061450,282,3.4,1.7,378,4.55,5.36,305,3.67,1.91,0.88,0.87,0.5,0.65,2.51,113.86
25,308,10377,13407534,240,3.48,1.5,298,4.32,2.73,255,3.7,1.66,0.92,0.92,0.53,0.69,1.93,129.08
26,453,14619,15256592,204,3.58,2.51,414,7.26,16.8,221,3.88,2.77,0.97,0.99,0.6,0.78,1.55,126.46
