id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,153.6
140,5,10,1505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.56,0.69,0.22,98.75
147,11,41,5372,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.36,0.55,0.66,123.15
155,13,42,4558,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.48,0.22,162.7
166,25,55,9667,9,3.0,0.0,17,5.67,2.52,12,4.0,1.0,1.0,1.0,0.29,0.4,0.75,204.7
180,14,56,7725,9,3.0,1.0,14,4.67,0.58,11,3.67,1.15,0.95,0.92,0.34,0.54,1.2,106.68
192,25,120,28317,20,2.22,1.3,25,2.78,1.99,23,2.56,1.88,1.0,0.99,0.65,0.77,0.65,109.06
195,9,24,3774,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.75,0.16,172.0
196,10,33,9559,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.76,0.18,154.71
202,8,30,3947,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.62,0.28,123.66
215,8,32,3346,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.43,0.54,161.5
216,10,37,5019,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.49,0.66,0.99,142.0
221,22,104,20021,15,2.5,0.55,22,3.67,1.63,17,2.83,0.75,0.95,0.91,0.55,0.69,0.54,114.32
222,5,27,7676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.4,0.68,0.35,144.17
223,9,46,4043,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.37,0.4,0.94,130.35
240,6,25,1650,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.39,16.62,155.75
247,7,13,1606,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.72,0.05,128.42
248,5,26,4120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.79,1.94,166.33
253,4,14,6763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.32,105.84
259,6,34,9566,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.86,0.83,155.38
260,6,19,1003,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.38,155.5
261,8,33,2217,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.28,0.19,136.0
264,16,77,13536,8,2.0,0.82,15,3.75,1.89,12,3.0,1.63,0.96,0.94,0.54,0.56,0.73,112.9
267,4,9,516,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,1.8,107.5
268,7,35,9611,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.99,0.55,0.86,0.78,115.12
269,11,58,16113,6,3.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.32,0.48,0.94,150.33
271,11,30,2394,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.24,0.09,147.58
273,8,62,17111,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.49,0.86,0.35,153.83
274,13,62,16587,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.96,0.99,0.62,0.78,0.53,124.89
276,4,14,6607,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.05,122.66
