id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,6828,5803838,117,5.32,2.3,93,4.23,1.57,163,7.41,4.27,0.85,0.79,0.43,0.42,12.61,105.38
1,89,2708,2171584,58,4.83,2.21,45,3.75,2.09,83,6.92,3.4,0.72,0.64,0.4,0.29,6.84,88.16
3,156,366497,407672680,100,4.76,2.07,67,3.19,1.25,136,6.48,3.28,0.96,0.95,0.5,0.43,18.55,150.42
7,34,998,333566,25,3.57,1.99,19,2.71,1.25,31,4.43,3.31,0.77,0.82,0.57,0.38,59.11,145.01
8,112,9286,7758318,52,8.67,3.72,20,3.33,2.66,101,16.83,11.55,0.97,0.97,0.39,0.19,20.49,139.05
9,191,1492,339038,109,4.36,1.35,115,4.6,1.61,147,5.88,1.67,0.81,0.74,0.48,0.46,12.89,155.66
10,102,643,226284,54,4.91,1.92,63,5.73,2.41,74,6.73,2.76,0.71,0.7,0.48,0.4,13.98,162.87
11,189,81209,97864207,107,7.64,3.56,72,5.14,1.79,162,11.57,8.72,0.83,0.82,0.44,0.31,18.89,123.13
14,83,3940,3361883,48,4.8,2.44,36,3.6,1.65,71,7.1,3.93,0.87,0.92,0.57,0.47,17.81,108.56
15,70,1442,694982,29,7.25,3.3,22,5.5,1.73,57,14.25,11.06,0.61,0.53,0.29,0.27,14.22,106.8
17,10,65,20257,5,2.5,0.71,8,4.0,1.41,10,5.0,2.83,0.99,1.0,0.32,0.17,2.61,179.07
22,95,1185,368875,86,3.58,1.79,77,3.21,1.18,92,3.83,2.01,0.97,0.96,0.44,0.38,10.99,130.18
23,125,6732,6057396,105,4.38,1.5,98,4.08,1.1,120,5.0,1.93,0.98,0.98,0.46,0.38,7.14,118.58
24,85,460,106991,69,4.31,2.09,64,4.0,1.9,80,5.0,2.88,0.95,0.94,0.46,0.42,7.69,97.53
25,68,498,128097,50,3.57,1.34,54,3.86,1.35,63,4.5,1.99,0.89,0.88,0.67,0.64,3.08,110.63
29,29,54,5514,27,3.0,0.87,28,3.11,0.78,28,3.11,0.78,0.92,0.88,0.33,0.35,0.26,137.97
30,7,10,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.7,0.17,79.89
31,138,1114,350798,110,3.93,1.44,104,3.71,1.54,125,4.46,1.93,0.92,0.89,0.51,0.47,5.65,100.13
35,36,214,53983,31,3.1,1.91,29,2.9,0.99,35,3.5,1.96,1.0,1.0,0.39,0.33,2.28,118.46
36,94,1348,645338,80,3.48,1.34,76,3.3,1.26,87,3.78,1.51,0.89,0.86,0.45,0.39,9.31,109.4
