id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2643,1459351,119,4.1,1.93,108,3.72,1.91,142,4.9,2.44,0.96,0.96,0.54,0.47,22.18,117.33
1,100,12737,14266843,60,3.75,2.82,49,3.06,1.48,84,5.25,5.45,0.99,1.0,0.5,0.48,20.54,134.87
2,196,3720,1403645,131,4.23,2.97,106,3.42,1.78,164,5.29,3.4,0.89,0.87,0.5,0.42,14.87,121.73
3,197,2654,1054689,137,3.91,1.82,118,3.37,1.7,180,5.14,3.4,0.93,0.9,0.54,0.51,8.99,110.31
4,238,46221,46297015,149,4.97,2.04,123,4.1,1.6,193,6.43,3.24,0.84,0.82,0.45,0.36,11.34,133.3
7,348,11886,3545955,168,3.91,1.74,124,2.88,1.26,261,6.07,2.61,0.96,0.96,0.5,0.41,14.72,84.91
8,137,8281,7794980,80,4.44,1.82,58,3.22,1.73,102,5.67,2.77,1.0,1.0,0.48,0.32,10.38,108.47
9,179,2448,1019248,105,5.53,2.59,95,5.0,2.13,140,7.37,4.28,0.85,0.85,0.54,0.42,13.49,142.29
10,490,64018,66628948,275,4.66,2.77,227,3.85,1.47,352,5.97,5.21,0.98,0.98,0.51,0.48,20.77,184.08
11,368,2919,769494,237,3.65,1.15,228,3.51,1.28,261,4.02,1.44,0.99,0.99,0.45,0.46,29.25,201.64
12,359,53857,42646690,241,3.35,1.24,223,3.1,1.22,263,3.65,1.56,0.99,0.98,0.49,0.46,45.97,189.83
13,301,5395,2215922,250,3.12,1.57,225,2.81,1.49,281,3.51,1.83,0.98,0.98,0.55,0.5,56.74,155.44
14,236,2392,566355,206,3.03,1.36,195,2.87,1.47,224,3.29,1.58,0.98,0.98,0.5,0.43,47.5,161.3
15,293,4805,2190312,231,3.5,1.5,208,3.15,1.3,272,4.12,2.76,0.98,0.98,0.58,0.54,54.25,165.27
