id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4032,3417708,79,3.95,1.96,64,3.2,1.36,115,5.75,3.51,0.92,0.92,0.41,0.36,19.21,99.96
1,379,86665,93422724,196,4.45,2.2,126,2.86,1.55,289,6.57,4.11,0.92,0.91,0.49,0.42,20.91,112.54
2,233,9306,8063808,145,5.0,2.98,89,3.07,1.73,214,7.38,8.02,0.97,0.97,0.54,0.49,47.92,127.89
3,275,86145,106653220,163,4.41,1.61,112,3.03,1.5,251,6.78,3.46,0.96,0.97,0.52,0.47,35.52,128.83
4,315,20418,16051914,150,7.89,6.15,76,4.0,1.53,263,13.84,10.27,0.93,0.93,0.51,0.45,31.65,101.49
7,839,88818,98607407,397,5.59,2.89,269,3.79,1.81,631,8.89,6.58,0.65,0.56,0.43,0.35,12.91,89.53
8,333,18498,15625289,185,4.51,3.23,145,3.54,1.4,276,6.73,5.69,0.85,0.84,0.45,0.41,10.91,122.84
9,261,16250,13013918,122,4.88,2.24,104,4.16,1.65,203,8.12,4.49,0.94,0.94,0.48,0.42,19.91,166.15
10,89,1400,1062895,55,3.67,1.84,51,3.4,1.3,66,4.4,2.29,0.85,0.8,0.49,0.53,2.75,172.31
11,129,2899,2787502,88,3.83,1.59,85,3.7,1.46,106,4.61,1.92,0.87,0.86,0.44,0.43,6.46,139.49
14,35,1264,217933,28,3.11,1.17,26,2.89,0.78,34,3.78,1.86,1.0,1.0,0.52,0.39,12.21,122.05
15,378,22338,15669358,218,5.32,2.33,146,3.56,1.53,329,8.02,4.62,0.89,0.88,0.53,0.47,42.94,126.34
16,180,3637,1506785,111,3.26,1.38,110,3.24,1.1,157,4.62,1.81,0.96,0.97,0.48,0.39,10.24,110.63
17,290,134052,146231829,153,5.1,2.4,112,3.73,1.84,259,8.63,4.88,0.86,0.86,0.45,0.38,13.27,91.54
21,212,24405,5185321,132,3.77,1.68,114,3.26,1.5,183,5.23,2.4,0.75,0.71,0.49,0.45,19.09,99.59
22,209,5571,3211947,121,4.48,2.61,90,3.33,1.64,169,6.26,4.01,0.93,0.93,0.54,0.47,22.04,96.95
23,112,2772,1901201,75,4.17,1.42,69,3.83,1.42,102,5.67,2.35,0.95,0.96,0.53,0.5,20.1,119.53
24,282,15102,8735714,145,5.0,2.09,89,3.07,1.39,257,8.86,4.93,0.85,0.85,0.53,0.44,56.59,128.65
25,48,1285,369576,29,3.22,1.56,23,2.56,0.73,40,4.44,2.24,0.92,0.9,0.66,0.56,13.07,71.63
26,9,175,111497,6,3.0,1.41,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.05,3.4,70.5
29,250,28846,9075472,112,7.0,2.73,65,4.06,1.0,176,11.0,6.75,0.85,0.83,0.39,0.3,60.69,126.68
30,1286,180429,177543915,489,7.19,2.68,289,4.25,1.61,730,10.74,6.93,0.95,0.92,0.44,0.34,50.27,117.98
31,264,30322,20201242,139,7.32,3.37,76,4.0,1.25,207,10.89,6.29,0.85,0.81,0.45,0.39,54.3,124.68
32,1154,231677,233820764,543,8.62,3.57,269,4.27,1.37,815,12.94,7.39,0.91,0.89,0.48,0.33,42.69,121.61
33,656,229856,78333776,301,10.03,3.81,148,4.93,1.82,468,15.6,8.52,0.77,0.77,0.48,0.41,58.15,121.61
35,77,2468,789492,51,4.25,1.71,40,3.33,0.98,62,5.17,2.37,0.82,0.8,0.49,0.47,14.62,91.86
36,124,13822,15476592,84,3.23,2.21,70,2.69,1.59,112,4.31,3.93,0.88,0.88,0.55,0.47,31.83,118.28
37,118,160915,198922915,76,3.62,1.6,61,2.9,1.73,108,5.14,3.82,0.94,0.95,0.47,0.39,13.24,102.77
38,115,10736,11618773,68,4.86,2.21,47,3.36,1.22,100,7.14,3.88,0.87,0.84,0.44,0.34,8.65,97.37
42,312,13924,9066950,187,5.05,2.24,135,3.65,1.38,232,6.27,3.34,0.82,0.82,0.53,0.41,14.11,145.15
43,319,42797,48759598,167,4.18,1.75,129,3.22,1.78,258,6.45,3.97,0.98,0.98,0.47,0.33,10.68,91.37
44,734,62591,39219388,460,5.97,2.26,257,3.34,1.26,654,8.49,4.23,0.86,0.91,0.47,0.36,63.75,127.42
