id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,68,274001,403078380,29,4.14,2.54,19,2.71,0.76,49,7.0,6.53,1.0,1.0,0.45,0.38,5.63,148.03
3,59,1879,1833896,34,4.86,2.54,24,3.43,1.13,46,6.57,5.86,1.0,1.0,0.43,0.24,2.23,142.42
9,19,141,64417,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.24,0.04,4.2,138.7
10,60,1317,1122781,37,6.17,2.79,30,5.0,1.1,49,8.17,3.43,0.99,1.0,0.31,0.23,5.11,176.14
17,45,36383,49026082,25,5.0,1.58,18,3.6,0.89,37,7.4,4.51,0.98,0.99,0.42,0.38,15.09,152.75
22,58,15232,22035586,36,3.6,2.63,34,3.4,2.12,47,4.7,4.22,0.97,0.94,0.48,0.43,2.27,158.53
24,20,182,76493,12,4.0,1.0,11,3.67,0.58,19,6.33,3.21,1.0,1.0,0.42,0.22,0.47,141.73
31,132,29324,35984438,29,4.83,3.06,18,3.0,1.26,58,9.67,9.99,1.0,1.0,0.45,0.34,4.31,150.49
38,109,84119,111712504,19,4.75,2.5,14,3.5,1.0,31,7.75,4.57,1.0,1.0,0.17,0.08,0.8,142.21
50,72,23029,31281816,28,4.67,2.34,23,3.83,1.72,44,7.33,5.72,1.0,1.0,0.11,0.06,6.01,169.88
122,114,26613,37116848,22,3.67,0.82,18,3.0,0.89,32,5.33,1.97,0.99,1.0,0.22,0.08,0.84,128.85
127,226,114332,157968713,19,3.8,0.84,15,3.0,0.0,34,6.8,2.95,1.0,1.0,0.1,0.01,0.5,136.57
128,168,68079,94981846,37,4.62,2.0,31,3.88,0.99,97,12.12,10.25,1.0,1.0,0.22,0.22,2.36,145.79
134,101,28489,39466910,30,3.33,1.8,20,2.22,1.09,62,6.89,6.15,1.0,1.0,0.37,0.27,4.92,127.11
141,36,689,413600,19,2.71,0.76,14,2.0,0.0,28,4.0,2.16,1.0,1.0,0.45,0.29,0.96,135.27
148,51,8795,11779638,26,3.71,1.7,19,2.71,0.95,38,5.43,4.5,1.0,1.0,0.5,0.49,1.48,153.1
149,19,332,129865,11,2.75,1.5,8,2.0,1.41,15,3.75,2.06,1.0,1.0,0.54,0.51,0.12,149.98
155,41,8396,11400614,19,4.75,2.75,14,3.5,1.29,31,7.75,6.13,0.83,0.82,0.25,0.22,2.15,114.41
162,111,74133,101118432,22,3.14,1.95,14,2.0,0.82,35,5.0,3.92,1.0,1.0,0.47,0.35,3.7,131.69
169,63,18252,24996726,19,3.17,1.72,12,2.0,0.89,45,7.5,6.32,1.0,1.0,0.41,0.27,2.75,127.86
176,29,1444,1444139,19,3.17,1.83,11,1.83,0.75,24,4.0,2.53,1.0,1.0,0.44,0.28,3.76,125.53
183,17,62595,88310275,10,2.5,1.29,7,1.75,0.96,14,3.5,2.65,1.0,1.0,0.58,0.52,1.02,143.85
190,89,81833,114991178,17,3.4,1.52,15,3.0,0.71,25,5.0,2.12,1.0,1.0,0.31,0.23,3.24,118.0
197,66,3248,4223876,26,2.6,0.97,25,2.5,0.85,30,3.0,1.25,1.0,1.0,0.42,0.36,3.09,141.44
204,110,28928,38817759,31,4.43,1.72,18,2.57,0.79,50,7.14,5.08,1.0,1.0,0.21,0.09,4.71,134.18
254,80,16975,22151243,30,4.29,1.8,18,2.57,1.27,48,6.86,3.89,1.0,1.0,0.39,0.23,3.03,127.82
255,165,7586,8758192,96,3.43,2.06,89,3.18,1.72,142,5.07,3.9,0.99,1.0,0.49,0.4,4.11,155.11
