id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,39360,45113631,153,3.56,1.42,128,2.98,1.2,194,4.51,2.38,0.94,0.98,0.34,0.27,16.55,163.72
1,1018,9590,3512320,153,3.64,1.14,150,3.57,1.25,179,4.26,2.31,0.66,0.79,0.33,0.34,4.44,232.45
2,208,452834,339829691,135,3.07,1.3,132,3.0,1.36,176,4.0,1.93,0.85,0.86,0.48,0.39,39.84,144.07
3,193,10985,11013130,98,3.27,1.6,76,2.53,1.28,153,5.1,3.36,0.99,1.0,0.54,0.51,27.01,132.32
4,162,17640,18326316,85,5.31,2.52,71,4.44,1.67,130,8.12,4.87,0.97,0.99,0.53,0.43,34.43,151.58
7,304,22128,18275229,162,3.77,1.82,121,2.81,1.2,238,5.53,4.42,0.93,0.92,0.54,0.46,44.78,134.67
8,210,18702,18940723,117,3.25,1.46,105,2.92,1.3,177,4.92,3.45,0.83,0.86,0.59,0.54,61.52,137.81
9,246,5858,4165405,128,3.76,1.52,133,3.91,1.33,174,5.12,2.36,0.92,0.92,0.48,0.39,15.14,185.5
11,70,3091,3039084,39,4.88,2.17,32,4.0,1.07,54,6.75,3.92,0.98,0.97,0.4,0.29,5.31,179.96
14,217,14417,17979021,134,3.72,1.8,110,3.06,1.62,179,4.97,3.64,0.99,0.99,0.48,0.39,21.64,152.54
15,207,25318,8931516,135,3.21,1.41,131,3.12,1.37,190,4.52,2.06,0.8,0.8,0.55,0.47,67.8,142.58
16,266,427661,308142922,181,3.93,1.64,156,3.39,1.58,239,5.2,2.79,0.9,0.9,0.47,0.35,32.35,150.58
17,204,49599,56379071,132,3.22,1.67,112,2.73,1.3,179,4.37,3.4,1.0,0.99,0.56,0.48,36.39,146.06
18,85,7754,8113188,52,3.47,1.36,41,2.73,0.88,70,4.67,2.26,0.99,1.0,0.5,0.47,29.28,131.23
21,214,26856,20366825,139,3.56,1.87,115,2.95,1.64,184,4.72,3.04,0.97,0.98,0.54,0.49,44.73,135.17
22,282,90638,97638790,150,3.12,1.63,135,2.81,1.61,235,4.9,3.58,0.9,0.91,0.56,0.46,44.02,128.1
23,245,18123,18016327,159,3.53,1.65,138,3.07,1.48,209,4.64,2.73,0.99,0.99,0.54,0.48,41.92,146.98
24,254,19376,20585029,180,3.6,1.76,135,2.7,1.31,229,4.58,2.52,0.99,0.99,0.46,0.32,27.79,138.48
25,25,229,55156,20,4.0,1.87,17,3.4,1.67,23,4.6,2.3,1.0,1.0,0.54,0.41,53.99,162.1
28,329,28193,27616724,167,4.28,2.52,114,2.92,1.4,264,6.77,6.34,0.98,0.98,0.51,0.4,17.83,134.82
29,275,170051,86886824,179,3.44,1.63,170,3.27,1.62,222,4.27,2.36,0.86,0.86,0.56,0.44,37.2,145.04
30,310,23026,24235129,165,3.17,1.45,145,2.79,1.56,244,4.69,2.77,0.94,0.93,0.46,0.34,29.14,134.94
31,155,7653,7385184,74,3.52,1.78,54,2.57,1.43,104,4.95,3.99,0.99,1.0,0.41,0.3,22.9,127.39
32,173,5962,5353620,110,3.67,1.49,84,2.8,1.19,143,4.77,2.16,0.97,0.97,0.43,0.34,37.29,139.36
35,285,14357,12091927,166,3.86,1.78,141,3.28,1.28,230,5.35,3.24,0.98,0.98,0.45,0.37,28.79,146.91
36,230,37584,32006487,139,2.9,1.13,128,2.67,1.29,208,4.33,2.53,0.9,0.92,0.48,0.37,59.72,138.08
37,361,16370,13515778,198,3.88,1.8,161,3.16,1.3,273,5.35,4.28,0.98,0.99,0.49,0.39,22.81,146.73
38,333,33394,32194804,171,3.64,1.96,123,2.62,1.36,273,5.81,5.54,0.99,1.0,0.5,0.42,66.06,134.49
42,239,17699,17273982,113,4.04,1.73,84,3.0,1.09,160,5.71,4.15,0.97,0.99,0.47,0.41,42.24,159.64
43,258,194294,125415087,152,3.71,1.52,138,3.37,1.36,202,4.93,2.6,0.81,0.8,0.6,0.48,70.76,149.77
44,328,188257,152480882,169,3.31,1.49,145,2.84,1.21,252,4.94,3.5,0.91,0.92,0.57,0.46,44.97,140.24
45,204,17053,16671138,120,3.33,1.84,87,2.42,1.25,164,4.56,3.67,0.97,0.97,0.52,0.41,74.18,131.29
46,61,5688,5792136,30,3.0,1.56,22,2.2,0.92,49,4.9,3.67,0.99,0.98,0.6,0.56,69.91,114.0
49,215,14192,15815807,122,3.49,1.44,99,2.83,1.29,162,4.63,2.07,0.92,0.91,0.47,0.32,53.34,149.18
50,309,22944,13417348,181,4.21,1.6,173,4.02,1.46,225,5.23,2.55,0.83,0.82,0.47,0.39,47.92,177.61
51,278,18474,16094169,158,4.05,1.54,128,3.28,1.19,207,5.31,3.34,0.95,0.95,0.55,0.44,67.42,147.78
52,380,20996,21728992,187,4.45,2.38,147,3.5,1.86,263,6.26,4.54,0.99,0.99,0.5,0.38,24.05,144.96
53,28,1224,1138821,12,4.0,2.0,10,3.33,2.08,15,5.0,3.61,0.99,1.0,0.32,0.04,57.18,140.94
56,275,18274,19247521,142,3.3,1.58,118,2.74,1.35,187,4.35,2.84,0.93,0.93,0.5,0.44,58.08,154.14
57,320,18047,14459749,171,4.62,1.53,158,4.27,1.43,232,6.27,3.0,0.83,0.84,0.42,0.31,40.73,168.64
58,418,513230,403507489,159,3.53,1.42,157,3.49,1.42,225,5.0,2.55,0.81,0.83,0.55,0.49,44.76,165.24
59,1119,7305,5591707,184,4.97,1.4,170,4.59,1.14,226,6.11,2.98,0.8,0.93,0.29,0.29,3.71,228.57
60,138,17094,15829727,70,5.0,5.96,39,2.79,1.31,105,7.5,9.68,0.99,1.0,0.54,0.44,32.79,128.51
63,236,14600,14509905,124,4.43,2.25,91,3.25,1.32,168,6.0,3.59,0.94,0.95,0.53,0.4,20.97,161.51
64,352,107187,68677254,165,3.93,1.31,167,3.98,1.35,245,5.83,2.25,0.78,0.8,0.45,0.37,49.87,160.38
65,339,63872,24400663,199,3.83,1.95,164,3.15,1.47,262,5.04,3.26,0.94,0.93,0.5,0.42,42.84,138.99
66,326,7517,4690134,175,4.49,2.35,130,3.33,1.59,249,6.38,4.48,0.93,0.93,0.48,0.41,30.24,134.13
67,131,7414,8789329,79,4.65,1.77,69,4.06,1.71,102,6.0,3.14,1.0,1.0,0.4,0.24,15.1,136.75
70,190,10051,9242237,102,3.64,1.34,82,2.93,1.12,145,5.18,3.54,0.99,0.99,0.53,0.43,53.09,137.57
71,264,63329,55431677,155,3.88,1.56,137,3.42,1.28,220,5.5,3.62,0.85,0.86,0.45,0.36,50.47,145.75
72,273,35387,28425761,154,3.58,1.38,129,3.0,1.21,201,4.67,3.02,0.9,0.9,0.52,0.45,55.47,157.04
73,262,8775,8049413,148,4.77,2.79,110,3.55,1.5,218,7.03,5.96,0.98,0.96,0.48,0.37,37.84,145.57
74,138,5154,5737355,71,4.44,2.06,62,3.88,1.93,101,6.31,4.13,1.0,1.0,0.51,0.42,32.4,153.08
77,26,1191,1173770,14,7.0,0.0,13,6.5,0.71,22,11.0,2.83,1.0,1.0,0.44,0.25,1.12,176.16
78,11,124,52718,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.42,0.28,0.24,144.0
79,31,303,89375,10,5.0,0.0,7,3.5,2.12,19,9.5,4.95,0.99,1.0,0.61,0.54,12.34,129.44
