id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,33418,33898516,180,5.29,2.25,136,4.0,1.71,241,7.09,3.93,0.88,0.86,0.48,0.36,13.77,107.74
1,206,36229,6686945,131,5.04,2.78,92,3.54,2.02,185,7.12,4.7,0.96,0.97,0.49,0.36,16.53,89.22
2,782,22518,12429316,353,5.52,2.48,246,3.84,1.68,573,8.95,5.05,0.9,0.9,0.43,0.32,12.5,88.94
3,1166,235069,192277243,519,5.9,2.49,320,3.64,1.43,880,10.0,5.67,0.89,0.87,0.45,0.31,16.18,86.83
4,720,100640,102959720,365,6.19,2.58,251,4.25,1.6,567,9.61,4.5,0.91,0.91,0.45,0.27,13.63,108.48
5,16,421,218659,10,3.33,2.08,7,2.33,0.58,16,5.33,3.51,0.55,0.44,0.65,0.73,15.48,66.52
6,411,25905,21262619,191,6.16,3.12,133,4.29,1.94,294,9.48,7.0,0.93,0.9,0.47,0.36,10.4,101.62
7,361,50682,50933397,148,5.69,2.33,86,3.31,1.44,272,10.46,5.26,0.98,0.96,0.44,0.28,19.15,78.79
8,191,18312,16646590,94,6.27,3.59,53,3.53,1.3,148,9.87,7.13,0.81,0.78,0.48,0.35,10.37,98.32
9,217,36216,37659929,106,4.24,1.45,90,3.6,1.44,148,5.92,2.23,0.93,0.93,0.44,0.33,10.03,141.22
10,97,2742,751730,49,4.45,1.29,40,3.64,0.67,77,7.0,3.63,0.97,0.99,0.56,0.45,7.93,132.79
18,38,66,2716,35,17.5,19.09,9,4.5,0.71,36,18.0,19.8,0.88,0.86,0.16,0.15,1.86,134.94
58,10,84,33915,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.27,2.12,209.5
86,7,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,152.9
91,11,33,1848,3,1.5,0.71,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.74,0.73,42.38,84.65
147,8,10,456,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.5,0.18,94.94
150,9,12,488,2,1.0,0.0,9,4.5,4.95,3,1.5,0.71,0.96,0.97,0.64,0.65,0.2,88.62
151,58,97,4113,13,2.17,1.6,58,9.67,3.78,14,2.33,1.63,0.99,0.99,0.37,0.38,1.22,86.96
168,26,493,191995,22,5.5,1.29,19,4.75,0.96,22,5.5,1.29,0.68,0.74,0.62,0.5,13.16,139.88
169,65,15505,15713414,43,4.3,2.11,27,2.7,1.7,59,5.9,2.77,0.91,0.9,0.43,0.31,20.94,95.14
170,75,12332,15455286,36,3.6,2.12,29,2.9,1.52,57,5.7,5.14,1.0,1.0,0.46,0.38,10.18,107.68
171,99,1429,872355,79,3.76,1.76,71,3.38,1.53,92,4.38,2.42,0.99,0.96,0.59,0.55,6.12,129.9
172,164,7541,4204343,81,4.26,2.35,80,4.21,1.84,121,6.37,4.39,0.91,0.9,0.52,0.49,11.37,154.83
173,145,1625,719684,59,3.69,1.45,80,5.0,1.37,99,6.19,2.71,0.94,0.92,0.42,0.37,6.8,173.11
174,57,3797,2085057,33,4.12,2.75,38,4.75,2.38,48,6.0,3.85,0.87,0.85,0.68,0.62,17.16,147.93
175,8,34,3831,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.73,0.71,18.57,131.0
176,67,26088,32824849,45,4.5,2.22,29,2.9,1.45,63,6.3,3.37,0.97,0.97,0.44,0.34,23.16,87.54
177,121,14600,1365179,83,4.88,2.62,61,3.59,1.37,105,6.18,4.17,0.94,0.91,0.54,0.55,9.14,123.81
178,34,1150,498781,22,3.67,2.07,16,2.67,1.51,33,5.5,3.94,0.91,0.86,0.45,0.34,19.79,91.86
179,37,532,88983,26,3.25,1.58,20,2.5,0.93,32,4.0,3.12,1.0,0.99,0.73,0.67,8.93,114.8
