id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,972,255087,116,4.0,3.82,106,3.66,2.36,136,4.69,6.25,0.93,0.88,0.52,0.51,0.68,105.93
1,164,1444,428703,140,4.38,3.13,113,3.53,1.52,162,5.06,4.59,0.96,0.96,0.51,0.45,2.29,101.93
2,136,1018,373881,105,3.39,1.45,104,3.35,1.58,117,3.77,1.89,0.97,0.96,0.49,0.45,1.63,112.55
3,107,407,125856,91,3.25,1.48,100,3.57,1.67,99,3.54,1.57,0.92,0.89,0.44,0.41,0.71,109.17
4,121,523,94843,99,3.81,1.65,104,4.0,1.57,110,4.23,2.05,0.95,0.93,0.46,0.44,2.77,146.62
7,64,4440,5228756,56,3.11,2.14,53,2.94,1.47,61,3.39,2.2,0.97,0.96,0.37,0.34,5.32,112.38
8,129,8529,6516425,97,3.59,2.06,98,3.63,1.82,120,4.44,3.53,0.97,0.95,0.46,0.36,4.35,99.18
9,242,515,66759,133,3.69,1.12,168,4.67,1.26,169,4.69,1.26,0.97,0.95,0.34,0.33,1.11,178.39
10,171,109077,109351386,98,3.77,2.64,102,3.92,0.93,129,4.96,5.19,0.97,0.96,0.35,0.35,1.55,171.11
11,144,740,147396,106,4.82,2.24,110,5.0,1.77,123,5.59,3.1,0.98,0.95,0.41,0.42,1.45,158.85
14,127,796,555609,107,2.97,1.23,109,3.03,1.3,116,3.22,1.31,0.95,0.95,0.55,0.53,1.13,123.33
15,69,2021,1217410,51,3.19,1.97,42,2.62,1.54,67,4.19,4.1,0.88,0.86,0.57,0.5,5.13,86.4
16,114,461,84534,93,3.32,1.33,98,3.5,1.43,105,3.75,1.67,0.96,0.92,0.47,0.44,2.38,136.8
17,160,761,140195,130,3.51,1.52,139,3.76,1.92,151,4.08,2.14,0.88,0.85,0.5,0.47,2.51,115.85
21,160,2181,1144239,124,3.88,2.84,100,3.12,1.45,147,4.59,3.71,0.91,0.84,0.5,0.42,4.27,119.27
22,268,9019,5203389,149,4.81,3.75,107,3.45,1.57,223,7.19,7.9,0.97,0.95,0.49,0.39,3.98,118.96
23,128,1384,447869,104,3.35,1.99,105,3.39,1.73,122,3.94,2.74,0.97,0.97,0.57,0.5,4.21,101.05
24,132,2377,1141501,113,3.32,2.13,106,3.12,1.43,127,3.74,3.04,0.92,0.91,0.52,0.47,1.67,106.52
25,88,843,382642,71,3.74,3.14,62,3.26,1.48,82,4.32,3.64,0.95,0.94,0.5,0.49,1.08,114.3
28,85,652,319737,80,3.48,2.06,77,3.35,1.75,85,3.7,2.01,0.96,0.94,0.56,0.51,9.08,104.06
29,96,337,61208,86,3.07,1.27,89,3.18,1.52,90,3.21,1.47,0.95,0.93,0.5,0.44,2.19,122.87
30,113,566,170903,97,3.13,1.36,102,3.29,1.37,106,3.42,1.48,0.9,0.85,0.56,0.53,1.42,110.24
31,76,496,121025,66,2.87,2.01,65,2.83,1.15,74,3.22,2.24,0.94,0.9,0.49,0.46,4.84,120.05
32,165,567,118019,133,3.09,1.32,152,3.53,1.62,158,3.67,1.8,0.94,0.93,0.55,0.55,0.68,115.71
35,83,901,564076,74,2.64,1.45,76,2.71,1.44,79,2.82,1.47,0.93,0.9,0.54,0.48,5.02,108.04
36,102,432,133194,95,3.06,1.46,96,3.1,1.54,100,3.23,1.52,0.89,0.87,0.58,0.54,2.2,108.34
37,129,769,216078,115,3.59,1.41,113,3.53,1.48,122,3.81,1.65,0.93,0.9,0.47,0.41,3.57,125.83
38,65,325,107380,54,2.45,1.06,59,2.68,1.29,64,2.91,1.57,0.88,0.87,0.6,0.59,1.05,117.27
42,102,777,339486,73,3.65,1.5,71,3.55,1.36,79,3.95,1.96,0.92,0.88,0.4,0.37,0.88,138.75
43,77,307,57049,66,2.75,1.11,69,2.88,1.03,72,3.0,1.35,0.94,0.93,0.56,0.53,2.48,123.59
44,71,1852,936178,46,3.29,1.54,38,2.71,1.2,66,4.71,3.45,0.95,0.96,0.54,0.4,6.77,80.4
45,103,546,111320,95,2.71,1.41,91,2.6,1.35,98,2.8,1.43,0.92,0.92,0.5,0.49,2.61,129.59
46,85,879,311967,71,3.23,2.31,67,3.05,1.33,80,3.64,3.03,0.87,0.84,0.41,0.36,3.0,123.2
49,118,447,79099,87,3.0,1.28,95,3.28,1.56,94,3.24,1.48,0.97,0.95,0.5,0.48,3.87,131.8
50,212,2212,1001867,147,4.45,1.58,150,4.55,1.6,173,5.24,2.65,0.95,0.91,0.43,0.41,3.2,152.32
51,135,1942,1038715,105,3.62,2.26,102,3.52,1.4,127,4.38,3.87,0.94,0.92,0.43,0.4,3.93,127.01
52,164,6393,3755030,101,5.05,5.23,67,3.35,1.87,148,7.4,12.2,0.98,0.98,0.51,0.44,4.01,121.44
56,84,609,189329,73,4.06,2.41,67,3.72,2.19,81,4.5,3.28,0.95,0.93,0.47,0.43,3.15,120.01
57,120,735,90800,87,4.58,2.09,84,4.42,1.77,96,5.05,2.46,0.99,0.98,0.41,0.33,1.44,177.5
58,130,534,118069,111,3.08,1.48,116,3.22,1.68,122,3.39,1.89,0.95,0.93,0.56,0.55,2.37,119.2
60,114,656,131150,94,3.48,1.65,101,3.74,1.87,104,3.85,2.07,0.92,0.93,0.5,0.49,4.48,119.29
63,119,636,224467,90,3.75,1.73,85,3.54,1.14,92,3.83,1.74,0.92,0.9,0.33,0.28,2.01,160.86
64,131,1354,664324,75,4.41,3.18,66,3.88,1.36,91,5.35,5.75,0.93,0.93,0.41,0.35,2.12,177.72
