id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,424,205586,176664049,243,4.67,1.68,206,3.96,1.22,296,5.69,2.69,0.71,0.68,0.49,0.43,20.07,156.65
11,57,16271,18270992,39,4.88,2.3,25,3.12,0.99,45,5.62,3.07,0.96,0.94,0.42,0.33,14.32,152.75
14,192,38731,34927187,126,4.67,1.86,86,3.19,1.59,168,6.22,2.59,0.79,0.74,0.51,0.39,20.86,115.81
15,345,6952,2382559,230,4.34,2.46,170,3.21,1.51,307,5.79,5.08,0.85,0.81,0.55,0.46,10.38,125.21
16,389,127331,102929959,265,4.34,1.72,217,3.56,1.69,343,5.62,2.72,0.86,0.84,0.51,0.44,14.61,114.16
17,198,5067,2099041,155,3.88,2.42,128,3.2,1.47,186,4.65,3.19,0.89,0.87,0.53,0.43,8.31,117.84
47,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.58,58.75
57,182,10534,8548794,105,4.57,1.75,73,3.17,1.3,132,5.74,2.26,1.0,1.0,0.42,0.35,54.63,175.28
58,197,2205,980132,103,4.48,1.83,75,3.26,1.25,138,6.0,3.26,1.0,1.0,0.37,0.33,37.12,167.74
59,553,30855,21621431,339,4.71,1.7,228,3.17,1.19,437,6.07,2.43,0.99,0.99,0.47,0.38,69.36,152.52
60,132,17707,16442223,67,3.94,1.39,48,2.82,0.88,86,5.06,3.19,1.0,1.0,0.55,0.57,45.09,144.28
61,375,97444,83267908,211,4.4,1.48,159,3.31,1.31,265,5.52,2.3,0.99,0.99,0.43,0.41,44.16,165.31
65,219,14857,8077232,140,4.83,2.27,108,3.72,1.91,196,6.76,3.29,0.82,0.83,0.49,0.48,48.6,134.8
66,180,5313,2866154,117,3.44,1.69,97,2.85,1.35,154,4.53,2.25,0.98,0.98,0.44,0.39,46.0,132.79
67,125,1480,503219,88,3.83,1.59,72,3.13,1.22,116,5.04,3.3,0.99,0.98,0.47,0.4,42.32,144.8
68,418,18354,7584739,256,5.12,2.45,172,3.44,1.82,334,6.68,3.62,0.98,0.96,0.48,0.45,47.85,140.01
69,274,5769,1131281,190,5.0,1.61,136,3.58,1.37,245,6.45,2.65,0.97,0.97,0.46,0.5,73.73,136.7
70,404,28014,21810603,234,6.32,2.04,148,4.0,1.41,335,9.05,3.01,0.78,0.71,0.39,0.31,74.25,138.16
71,658,254070,258399444,364,5.87,2.21,229,3.69,1.63,517,8.34,3.26,0.81,0.8,0.43,0.39,86.81,132.64
72,52,1979,1643377,39,3.9,1.52,28,2.8,1.03,47,4.7,2.21,0.74,0.68,0.53,0.43,32.44,153.7
73,168,49179,64604365,97,6.93,2.7,61,4.36,1.69,140,10.0,6.29,0.93,0.93,0.34,0.3,65.76,139.05
109,83,5465,4752581,59,4.21,1.81,51,3.64,1.78,70,5.0,2.39,0.86,0.8,0.4,0.35,29.47,135.85
110,22,103,29581,19,3.17,1.33,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.65,0.64,4.18,151.24
113,5,6,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.12,0.38,0.24,0.0,178.75
135,78,7845,2079174,43,4.3,2.0,20,2.0,0.94,62,6.2,2.97,0.93,0.93,0.61,0.47,26.36,73.96
150,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.75
151,6,15,789,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.61,22.33,121.5
164,62,1522,1223406,46,3.83,1.75,40,3.33,1.37,57,4.75,2.22,0.88,0.85,0.61,0.58,5.78,138.28
165,47,328,76650,30,3.75,1.39,37,4.62,1.3,38,4.75,1.67,0.68,0.6,0.58,0.6,5.26,157.29
166,114,885,463763,64,3.37,1.01,85,4.47,1.54,80,4.21,1.51,0.74,0.72,0.58,0.53,3.88,165.35
167,193,16098,22185629,106,3.31,1.35,132,4.12,1.93,137,4.28,2.07,0.77,0.77,0.52,0.55,5.22,157.72
168,177,3940,1891771,77,4.53,2.9,49,2.88,1.05,115,6.76,5.39,0.95,0.95,0.6,0.61,6.1,124.96
176,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,121.0
177,75,90,4181,66,4.4,1.35,73,4.87,1.68,72,4.8,1.66,0.97,0.98,0.24,0.23,0.06,123.94
178,113,182,8296,61,8.71,5.44,108,15.43,7.41,99,14.14,6.82,1.0,1.0,0.31,0.31,0.08,76.07
182,20,28,1337,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.92,0.9,0.21,0.19,0.05,114.66
