id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,53395,47684641,198,5.66,2.24,140,4.0,1.39,246,7.03,4.09,0.91,0.89,0.47,0.38,27.5,137.21
1,143,2054,1071726,112,4.0,1.85,89,3.18,1.42,133,4.75,1.82,0.92,0.88,0.53,0.53,24.59,144.23
2,234,152043,137846840,181,6.24,2.56,136,4.69,1.63,213,7.34,3.7,0.97,0.97,0.38,0.26,43.0,145.34
3,206,5597,2848690,143,5.3,3.0,102,3.78,1.76,184,6.81,4.4,0.99,0.96,0.5,0.44,48.96,136.91
7,167,8412,6776478,96,6.0,4.75,61,3.81,2.17,144,9.0,8.67,0.96,0.94,0.51,0.4,68.43,142.02
8,348,5600,1976433,236,6.05,4.01,159,4.08,1.72,300,7.69,5.99,0.97,0.96,0.41,0.28,44.25,141.84
9,157,1376,406121,91,4.55,2.06,84,4.2,1.36,116,5.8,3.12,0.99,0.99,0.42,0.34,12.63,187.47
10,123,3296,1709045,73,8.11,2.67,53,5.89,2.89,106,11.78,5.43,0.97,0.96,0.47,0.42,43.72,146.24
11,136,2438,1924960,91,4.79,1.99,86,4.53,1.54,109,5.74,3.19,0.99,0.98,0.42,0.36,30.7,171.73
14,69,3671,2295652,38,5.43,2.51,17,2.43,1.27,55,7.86,5.81,0.99,0.99,0.45,0.23,51.4,127.28
15,159,3753,2443265,118,4.37,2.02,91,3.37,1.28,150,5.56,2.62,0.98,0.98,0.48,0.43,43.47,131.68
16,107,1325,551176,91,3.79,1.28,83,3.46,1.44,104,4.33,1.66,0.96,0.92,0.51,0.49,25.54,150.98
17,380,12277,4765817,290,5.8,2.63,242,4.84,1.53,353,7.06,4.02,0.95,0.93,0.45,0.41,29.69,155.93
18,121,18251,2790147,78,7.09,3.56,48,4.36,1.63,105,9.55,6.62,0.97,0.98,0.47,0.43,27.74,143.75
21,338,4157,1975146,213,5.32,2.12,190,4.75,1.96,270,6.75,2.79,0.97,0.95,0.48,0.44,31.5,149.61
22,411,139727,157538082,257,7.34,6.94,150,4.29,2.26,362,10.34,10.68,0.97,0.96,0.47,0.38,42.44,148.05
23,115,11126,8928197,74,5.29,2.84,50,3.57,1.95,101,7.21,4.76,0.94,0.94,0.42,0.29,23.79,133.61
24,202,3238,1820588,140,5.0,2.07,103,3.68,1.52,179,6.39,3.05,0.96,0.97,0.51,0.46,26.63,128.19
28,196,4892,2598058,134,5.36,2.94,90,3.6,1.68,181,7.24,4.92,0.98,0.97,0.45,0.33,49.22,134.31
29,215,3115,1553963,170,4.72,1.89,141,3.92,1.42,204,5.67,3.07,0.97,0.95,0.46,0.39,26.02,149.65
30,91,2698,2682447,62,4.13,1.96,54,3.6,1.64,79,5.27,2.91,0.93,0.94,0.47,0.36,6.83,144.47
31,250,6488,3479329,154,4.97,4.4,97,3.13,1.67,226,7.29,7.85,0.95,0.94,0.52,0.41,31.99,130.93
35,230,6924,4165294,142,5.26,3.48,94,3.48,1.63,209,7.74,7.3,0.97,0.95,0.47,0.32,36.15,136.78
36,283,28043,25822967,153,5.28,3.12,113,3.9,1.74,214,7.38,5.9,0.95,0.95,0.44,0.35,30.02,133.6
37,100,14038,11515474,70,3.89,2.03,54,3.0,1.28,95,5.28,3.37,1.0,1.0,0.54,0.44,18.85,135.33
38,194,22239,16855858,136,5.67,2.81,83,3.46,1.18,184,7.67,4.67,0.94,0.93,0.44,0.39,37.79,134.3
44,262,16550,11630623,144,6.26,3.7,96,4.17,1.67,215,9.35,7.92,0.94,0.94,0.48,0.36,18.28,152.73
45,160,31738,26315945,108,4.5,2.52,82,3.42,1.28,151,6.29,4.79,0.94,0.93,0.51,0.45,32.38,136.53
49,258,9501,7535875,168,6.0,3.39,103,3.68,1.39,218,7.79,6.11,0.96,0.96,0.42,0.32,37.11,148.29
50,228,12586,8531475,157,6.04,3.14,110,4.23,1.66,188,7.23,4.19,0.98,0.96,0.44,0.3,23.47,155.05
51,93,858,392677,55,5.0,2.97,41,3.73,1.62,76,6.91,5.32,0.96,0.94,0.43,0.32,7.1,148.94
52,63,6535,4817386,27,6.75,3.4,11,2.75,1.5,46,11.5,6.14,1.0,0.99,0.52,0.28,49.23,124.35
56,379,80798,80266838,199,5.53,2.65,153,4.25,1.73,278,7.72,5.41,0.96,0.94,0.44,0.37,41.63,164.2
57,163,4778,3707268,98,5.16,2.71,73,3.84,1.46,136,7.16,4.31,0.98,0.95,0.43,0.36,33.79,166.26
58,100,6206,5882557,58,4.83,2.72,46,3.83,1.59,85,7.08,4.62,0.97,0.98,0.44,0.25,45.74,141.69
59,112,1053,457502,73,4.56,2.13,62,3.88,1.45,93,5.81,2.9,0.98,0.99,0.5,0.34,46.89,167.58
63,88,862,338111,48,6.86,3.13,32,4.57,0.98,69,9.86,5.46,0.98,0.96,0.48,0.38,14.21,155.31
64,186,2182,1011574,111,5.55,2.63,83,4.15,2.01,147,7.35,3.0,0.98,0.98,0.53,0.44,32.82,150.49
65,61,1016,579950,33,4.71,2.63,26,3.71,1.38,58,8.29,4.19,0.93,0.94,0.55,0.49,30.57,132.66
66,328,71392,71276747,143,8.41,5.2,56,3.29,1.36,262,15.41,12.22,0.95,0.93,0.45,0.36,38.57,127.94
71,121,2763,1277709,58,8.29,5.19,26,3.71,0.76,106,15.14,12.1,0.82,0.74,0.43,0.32,53.18,135.46
72,71,13972,14473690,29,5.8,3.27,16,3.2,1.79,53,10.6,7.23,0.77,0.75,0.43,0.32,21.37,119.46
86,67,6910,7038049,28,9.33,2.89,13,4.33,1.15,40,13.33,5.03,0.98,0.99,0.33,0.12,29.38,123.63
92,214,8688,6769229,125,7.81,4.18,49,3.06,1.12,196,12.25,8.4,0.99,0.99,0.42,0.25,49.62,131.0
93,141,19143,18776751,74,7.4,2.46,55,5.5,1.9,101,10.1,4.98,1.0,1.0,0.45,0.34,34.14,146.88
94,113,6038,7085847,72,6.55,3.08,44,4.0,1.48,100,9.09,5.92,0.97,0.95,0.39,0.26,27.32,137.9
95,309,7388,4405721,162,6.48,2.8,105,4.2,1.61,272,10.88,5.66,0.99,1.0,0.44,0.36,55.75,132.62
99,263,5859,3944744,175,5.3,2.13,109,3.3,1.45,242,7.33,3.35,0.97,0.97,0.48,0.38,48.35,147.48
100,205,4370,1536103,122,6.42,3.78,58,3.05,1.18,187,9.84,7.15,0.96,0.96,0.55,0.38,76.83,137.03
101,115,5736,2468397,64,5.82,2.4,33,3.0,0.89,107,9.73,7.18,0.99,1.0,0.49,0.31,60.56,123.52
105,173,13584,12564620,98,7.0,2.99,51,3.64,1.28,143,10.21,6.12,0.98,0.99,0.48,0.36,66.67,133.14
