id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,49417,62821144,77,4.53,5.42,53,3.12,1.58,113,6.65,11.42,0.96,0.97,0.4,0.27,33.08,120.56
1,199,7402,3692680,116,4.64,4.08,93,3.72,1.79,158,6.32,7.45,0.95,0.96,0.48,0.3,24.02,118.64
2,212,4721,1291423,126,5.48,4.94,96,4.17,2.21,177,7.7,9.36,0.99,1.0,0.53,0.45,29.91,118.44
3,183,36314,35709788,112,5.6,3.41,87,4.35,1.57,158,7.9,8.02,0.99,0.98,0.44,0.28,24.73,125.16
7,142,2239,959714,92,4.0,3.58,72,3.13,1.22,119,5.17,5.87,0.99,0.99,0.54,0.38,40.08,99.29
8,264,24304,22081306,136,7.16,5.03,106,5.58,2.12,194,10.21,8.02,0.97,0.96,0.39,0.22,8.95,162.27
9,190,3129,1102014,106,5.3,2.05,107,5.35,1.57,140,7.0,3.52,0.97,0.94,0.45,0.43,19.75,174.19
10,217,10959,13352014,125,7.35,5.61,72,4.24,1.44,161,9.47,8.29,0.99,0.98,0.38,0.33,14.38,150.9
14,129,7303,5305606,71,5.07,5.27,48,3.43,1.74,105,7.5,11.31,1.0,1.0,0.44,0.25,37.85,112.65
15,219,5395,2145059,138,6.9,4.99,110,5.5,2.01,180,9.0,7.75,0.94,0.89,0.4,0.33,33.96,134.71
21,139,9378,8942905,97,5.11,2.54,96,5.05,2.34,124,6.53,5.74,0.99,0.96,0.47,0.34,16.7,139.45
22,318,5899,3415715,174,7.25,10.88,103,4.29,1.83,259,10.79,22.11,0.96,0.95,0.5,0.38,21.56,111.57
23,132,42876,54621289,96,5.33,2.57,83,4.61,2.12,114,6.33,4.17,0.99,0.99,0.38,0.26,28.65,120.7
24,319,30532,34951380,150,7.5,6.34,78,3.9,1.37,245,12.25,15.16,0.95,0.94,0.45,0.37,37.17,115.39
28,108,2864,1356218,72,6.0,6.21,41,3.42,1.44,87,7.25,8.82,0.99,1.0,0.54,0.36,30.36,126.56
29,206,23979,18847021,94,5.53,3.97,62,3.65,1.5,158,9.29,10.64,0.94,0.93,0.49,0.32,21.09,100.22
30,263,7666,5704887,116,5.52,5.98,79,3.76,2.12,209,9.95,16.06,0.98,0.98,0.45,0.32,33.94,101.76
31,215,8107,3079183,122,5.81,3.94,76,3.62,1.77,181,8.62,8.03,0.99,1.0,0.47,0.41,62.22,96.05
35,137,78954,79158545,86,5.38,3.01,65,4.06,2.67,119,7.44,6.11,1.0,1.0,0.47,0.27,22.9,101.35
36,281,56267,65302520,127,5.52,4.9,72,3.13,1.39,183,7.96,9.37,0.94,0.94,0.53,0.44,60.01,92.65
