id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,100,6528,33,3.67,2.06,35,3.89,2.37,37,4.11,2.32,0.96,0.91,0.46,0.54,0.11,141.04
3,50,106,5909,34,2.83,1.19,37,3.08,1.31,40,3.33,1.07,0.99,0.99,0.44,0.56,0.03,161.12
4,48,76,4907,41,4.56,2.6,45,5.0,3.0,46,5.11,2.89,0.97,0.94,0.47,0.57,0.32,176.84
5,42,86,5226,31,3.1,1.37,34,3.4,1.17,35,3.5,1.35,1.0,1.0,0.46,0.6,0.02,177.7
6,81,162,9061,72,3.6,1.57,73,3.65,1.73,75,3.75,1.8,0.97,0.97,0.43,0.55,0.03,158.78
7,67,135,8054,56,3.29,1.65,60,3.53,1.87,62,3.65,2.0,0.96,0.93,0.47,0.55,0.06,165.43
8,49,83,4553,31,3.1,1.37,35,3.5,1.51,36,3.6,1.51,1.0,1.0,0.44,0.57,0.03,197.85
9,66,103,5376,28,3.11,0.93,37,4.11,1.27,39,4.33,1.32,0.99,0.99,0.3,0.43,0.02,207.58
10,46,65,3249,22,3.67,1.21,24,4.0,1.26,26,4.33,1.37,0.99,0.98,0.29,0.39,0.01,217.94
11,59,91,4828,36,4.0,1.41,37,4.11,1.45,41,4.56,1.59,1.0,1.0,0.39,0.52,0.01,212.38
12,40,77,4161,25,3.12,1.25,26,3.25,1.49,27,3.38,1.3,1.0,1.0,0.41,0.52,0.05,191.19
13,33,81,5087,28,2.0,0.88,29,2.07,1.07,31,2.21,1.19,1.0,1.0,0.69,0.77,0.04,152.41
14,41,78,5022,38,2.71,0.91,40,2.86,0.95,40,2.86,1.1,0.96,0.96,0.61,0.7,0.03,158.7
