id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,234,7649,4080059,52,7.43,4.31,27,3.86,0.9,78,11.14,8.84,0.83,0.84,0.4,0.23,19.38,212.12
2,115,4172,2231401,74,3.36,1.33,61,2.77,1.02,101,4.59,2.82,0.84,0.82,0.48,0.39,41.77,147.2
4,267,84367,70315202,160,5.16,2.9,122,3.94,1.31,241,7.77,6.14,0.88,0.82,0.49,0.41,56.73,166.39
8,144,84451,69442463,88,4.0,2.33,67,3.05,1.5,124,5.64,5.18,0.7,0.62,0.49,0.35,33.12,152.75
9,73,6148,4582964,40,4.44,1.67,33,3.67,0.87,58,6.44,2.74,0.72,0.68,0.29,0.25,43.79,182.15
11,107,40479,2001670,60,4.29,1.86,56,4.0,1.62,76,5.43,3.69,0.8,0.76,0.5,0.47,44.13,195.64
14,53,6716,7543904,36,3.6,1.96,26,2.6,1.26,50,5.0,2.54,0.66,0.7,0.53,0.36,55.58,145.05
15,134,8166,4243454,89,4.05,3.4,53,2.41,1.4,128,5.82,4.79,0.7,0.66,0.57,0.43,69.57,149.6
16,98,3042,1055146,63,3.5,1.82,59,3.28,1.56,87,4.83,2.9,0.82,0.79,0.58,0.53,59.71,145.74
18,110,20570,20990165,64,4.0,1.97,53,3.31,1.58,103,6.44,5.23,0.72,0.67,0.51,0.42,52.92,162.33
22,393,32947,33492642,260,3.88,1.66,229,3.42,1.3,350,5.22,3.19,0.77,0.7,0.5,0.4,46.37,162.83
23,478,7230,2691572,366,3.45,1.48,326,3.08,1.36,460,4.34,2.13,0.64,0.58,0.49,0.41,41.57,162.55
24,173,6041,1435485,140,3.5,1.66,121,3.02,1.54,166,4.15,2.2,0.8,0.79,0.52,0.4,33.59,148.01
25,209,32969,30357592,114,5.43,1.63,61,2.9,0.83,176,8.38,3.51,0.87,0.82,0.41,0.26,67.05,134.42
26,74,1238,519468,36,2.77,1.24,30,2.31,0.85,65,5.0,3.58,0.83,0.82,0.55,0.44,42.07,141.27
29,229,57710,49809598,110,5.79,6.06,48,2.53,0.9,186,9.79,12.29,0.8,0.8,0.44,0.27,46.85,150.43
30,82,3814,2321793,50,5.0,2.67,30,3.0,1.56,72,7.2,4.08,0.81,0.83,0.43,0.28,55.83,148.3
31,44,1740,1530597,25,2.5,0.97,20,2.0,0.82,39,3.9,2.18,0.69,0.66,0.55,0.51,63.55,131.07
32,126,10015,9022944,74,3.52,2.77,52,2.48,1.29,108,5.14,5.31,0.78,0.78,0.56,0.52,40.0,142.45
36,279,89345,78887822,141,2.66,1.37,130,2.45,1.08,184,3.47,2.29,0.84,0.84,0.58,0.48,18.62,144.79
37,264,20614,14102399,132,3.22,1.93,99,2.41,1.22,198,4.83,4.59,0.74,0.73,0.52,0.4,31.75,142.18
42,94,12433,11342706,27,4.5,2.81,16,2.67,0.82,59,9.83,10.26,1.0,1.0,0.61,0.53,28.48,156.37
43,220,21865,21783623,100,3.23,2.01,86,2.77,1.15,159,5.13,4.7,0.52,0.44,0.62,0.54,43.44,162.31
44,35,1226,285510,17,3.4,1.52,14,2.8,0.84,22,4.4,2.61,0.8,0.81,0.57,0.49,23.1,126.52
45,95,6506,4851092,55,3.24,2.61,40,2.35,1.32,79,4.65,4.77,0.93,0.93,0.63,0.56,37.69,131.93
46,77,5355,3619099,37,2.18,1.13,31,1.82,0.88,54,3.18,2.13,0.56,0.53,0.59,0.51,30.71,135.33
49,58,2433,1763491,25,6.25,2.06,19,4.75,0.5,35,8.75,4.79,0.84,0.94,0.31,0.16,15.31,184.21
50,98,3238,2110542,47,4.7,2.71,34,3.4,1.17,68,6.8,5.07,0.65,0.62,0.52,0.41,38.34,165.82
51,60,1989,2014922,30,3.75,1.83,26,3.25,1.04,45,5.62,3.74,0.74,0.62,0.38,0.34,34.64,159.71
52,136,4986,4242733,76,4.75,3.7,59,3.69,1.08,109,6.81,5.97,0.71,0.63,0.36,0.26,52.54,146.6
53,340,11799,6030395,235,3.31,1.52,202,2.85,1.27,312,4.39,2.64,0.77,0.78,0.49,0.39,58.97,150.29
54,628,7864,2519734,409,3.86,1.52,396,3.74,1.55,501,4.73,1.83,0.68,0.6,0.45,0.41,36.98,174.92
55,657,7145,3345277,386,3.9,1.52,365,3.69,1.54,516,5.21,2.12,0.67,0.58,0.47,0.39,34.08,179.44
56,294,29540,25311130,176,3.52,1.46,158,3.16,1.3,233,4.66,2.59,0.66,0.59,0.5,0.45,35.58,161.12
57,43,569,284083,27,4.5,2.43,19,3.17,1.17,31,5.17,3.97,0.93,0.92,0.5,0.38,18.62,169.1
58,1456,17640,11906544,320,4.38,2.3,267,3.66,1.71,386,5.29,3.45,0.71,0.65,0.36,0.35,33.86,199.35
59,1757,63062,54098058,279,4.81,1.26,251,4.33,1.22,340,5.86,2.45,0.67,0.62,0.32,0.34,6.7,233.88
60,129,8791,7097934,79,4.16,2.67,56,2.95,1.39,111,5.84,3.76,0.74,0.76,0.43,0.34,51.61,148.69
63,82,5696,6496249,27,3.86,1.46,23,3.29,0.95,50,7.14,8.4,0.99,1.0,0.38,0.34,8.6,150.96
64,142,9746,7899188,79,7.18,4.6,42,3.82,1.47,113,10.27,8.4,0.81,0.81,0.46,0.28,58.89,166.51
66,331,19693,12159128,220,4.07,2.21,192,3.56,1.61,268,4.96,3.44,0.75,0.71,0.48,0.41,51.14,166.78
67,367,59498,52652427,187,3.67,1.57,164,3.22,1.39,231,4.53,2.54,0.74,0.69,0.45,0.34,35.07,161.86
70,33,1395,831217,17,3.4,0.89,16,3.2,0.45,25,5.0,3.94,1.0,1.0,0.51,0.38,5.81,161.24
85,77,15323,14278569,27,5.4,4.83,17,3.4,0.89,46,9.2,9.98,0.89,0.84,0.39,0.18,1.7,162.79
88,37,2751,1704372,12,3.0,1.41,11,2.75,0.96,23,5.75,6.85,1.0,1.0,0.52,0.5,10.38,188.5
91,102,19886,11562967,53,5.89,2.42,36,4.0,1.58,93,10.33,7.47,0.82,0.78,0.47,0.31,46.3,156.98
92,129,34761,29560884,60,6.0,6.73,27,2.7,1.34,92,9.2,14.94,0.99,0.98,0.45,0.22,19.37,149.12
95,139,20671,17118601,79,4.65,3.33,56,3.29,1.21,119,7.0,6.35,0.84,0.82,0.55,0.5,49.85,164.03
98,160,5586,5004866,37,6.17,3.31,35,5.83,3.19,47,7.83,5.49,0.83,0.95,0.45,0.37,7.75,209.99
100,143,15386,13905498,88,2.93,1.8,81,2.7,1.42,128,4.27,4.14,0.68,0.65,0.5,0.42,47.65,149.04
101,192,30693,29324160,86,3.19,1.47,76,2.81,1.21,136,5.04,4.37,0.78,0.77,0.64,0.6,37.31,154.09
102,44,1769,1393752,26,3.71,1.8,23,3.29,1.5,39,5.57,3.05,0.54,0.54,0.47,0.44,24.09,170.06
105,99,11879,10918810,24,4.0,0.89,25,4.17,1.33,33,5.5,3.33,0.86,0.94,0.28,0.37,0.74,215.92
106,139,3983,3638845,39,4.33,1.73,36,4.0,1.22,43,4.78,2.39,0.79,0.77,0.41,0.36,3.33,213.05
112,93,19480,16467589,42,4.2,2.9,25,2.5,0.97,72,7.2,7.96,0.88,0.92,0.47,0.37,36.12,134.08
114,170,13927,11900245,95,3.39,1.52,76,2.71,1.08,134,4.79,2.87,0.68,0.63,0.54,0.48,43.57,143.68
115,53,5641,5030170,29,2.07,1.59,25,1.79,0.97,47,3.36,2.65,0.84,0.82,0.6,0.43,29.46,128.57
119,121,122159,112342630,41,5.86,4.53,20,2.86,1.07,78,11.14,10.14,0.8,0.74,0.47,0.31,60.88,133.64
126,126,28723,22150507,63,4.85,2.97,36,2.77,0.93,96,7.38,4.81,0.74,0.7,0.35,0.21,67.38,157.28
127,12,57,11145,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.72,0.69,5.77,162.06
128,86,30862,27833827,29,3.62,1.19,22,2.75,0.71,49,6.12,4.09,0.65,0.55,0.45,0.31,34.81,168.08
130,314,15736,11045539,197,2.9,2.05,174,2.56,1.15,278,4.09,4.11,0.59,0.5,0.55,0.52,45.59,149.83
131,378,47369,41034763,220,2.5,1.22,203,2.31,1.1,316,3.59,1.96,0.53,0.48,0.58,0.51,49.35,141.34
132,314,4036,1724705,223,2.51,1.03,212,2.38,0.94,287,3.22,1.28,0.58,0.55,0.61,0.57,34.81,143.84
133,358,16229,12917455,225,2.42,1.11,225,2.42,1.14,300,3.23,1.52,0.59,0.52,0.58,0.54,37.11,135.69
134,160,9838,9123368,101,2.73,1.66,83,2.24,1.23,136,3.68,2.87,0.77,0.74,0.56,0.49,20.86,135.33
