id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,6492,6355136,55,5.0,2.37,45,4.09,2.26,67,6.09,3.36,0.81,0.77,0.32,0.2,6.79,118.38
1,38,926,468137,21,7.0,5.29,12,4.0,1.0,35,11.67,9.29,0.59,0.61,0.43,0.27,10.09,95.25
2,139,2005,656262,93,4.04,1.89,84,3.65,1.87,119,5.17,2.87,0.87,0.81,0.42,0.37,12.11,131.21
3,14,1268,120231,10,3.33,1.53,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.57,0.56,12.58,163.61
4,86,1044,289470,50,5.56,1.13,49,5.44,2.19,69,7.67,1.8,0.93,0.95,0.57,0.44,8.2,133.02
7,73,1201,520130,42,3.82,1.83,33,3.0,1.41,68,6.18,3.66,0.99,0.99,0.48,0.32,67.22,138.59
8,50,751,239588,43,3.07,1.64,41,2.93,1.33,46,3.29,1.73,0.93,0.93,0.71,0.67,18.41,113.85
9,42,1083,1041330,25,4.17,1.47,29,4.83,1.33,33,5.5,1.52,0.96,0.93,0.28,0.22,0.8,176.38
10,35,122,32314,23,3.83,1.72,23,3.83,1.94,27,4.5,2.43,0.88,0.84,0.33,0.31,2.16,158.48
14,139,21661,18978692,53,3.79,1.93,38,2.71,1.38,102,7.29,5.81,0.92,0.92,0.43,0.32,43.03,137.61
15,21,81,17630,18,3.6,0.55,19,3.8,0.45,21,4.2,1.1,0.93,0.91,0.39,0.43,0.2,129.03
16,224,40264,4849356,135,4.35,2.03,112,3.61,1.45,195,6.29,4.83,0.8,0.76,0.51,0.43,8.04,99.57
18,8,49,16642,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.09,0.7,107.94
