id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,35740,30995264,278,4.63,2.1,227,3.78,1.54,386,6.43,4.16,0.89,0.88,0.48,0.39,9.18,114.79
1,377,13266,7321621,243,4.58,2.21,218,4.11,2.11,357,6.74,3.68,0.68,0.72,0.41,0.36,6.78,160.82
2,132,7897,9219142,90,4.29,2.35,82,3.9,1.97,112,5.33,2.83,0.92,0.92,0.53,0.48,17.43,124.09
3,34,432,101464,28,2.8,1.4,28,2.8,1.81,32,3.2,1.81,0.89,0.9,0.85,0.89,8.35,93.41
4,140,2086,1124899,107,6.29,4.06,76,4.47,2.62,122,7.18,4.76,0.98,0.99,0.47,0.39,13.7,121.06
7,107,2115,986547,85,4.05,2.06,71,3.38,1.8,100,4.76,2.83,0.8,0.79,0.48,0.42,15.04,112.24
8,35,708,358694,31,3.1,1.45,27,2.7,1.06,35,3.5,2.01,0.96,0.95,0.73,0.7,15.97,131.74
9,68,542,187575,38,4.22,1.56,39,4.33,1.12,49,5.44,2.74,1.0,1.0,0.5,0.5,10.99,183.43
10,250,2326,969324,163,4.41,2.39,156,4.22,1.25,199,5.38,3.3,0.93,0.91,0.41,0.39,3.29,165.8
11,131,2335,1738824,87,4.14,1.46,86,4.1,1.81,100,4.76,2.1,0.92,0.91,0.37,0.34,4.04,173.69
14,178,1215,568967,156,3.39,2.08,150,3.26,1.44,171,3.72,2.31,0.94,0.92,0.49,0.47,3.99,138.01
15,183,2944,1642781,145,4.26,3.67,111,3.26,1.73,169,4.97,4.92,0.93,0.9,0.5,0.43,3.01,112.19
16,140,650,117260,111,3.47,1.67,121,3.78,2.14,125,3.91,2.32,0.9,0.84,0.57,0.57,1.18,139.17
17,69,143,20719,58,2.64,1.53,63,2.86,1.52,64,2.91,1.85,0.96,0.97,0.52,0.5,0.42,137.3
18,147,1062,306283,122,3.81,2.76,117,3.66,1.62,140,4.38,3.59,0.91,0.86,0.48,0.47,2.61,128.41
21,125,905,563422,106,3.12,1.41,112,3.29,1.47,120,3.53,1.64,0.9,0.87,0.5,0.48,2.69,133.27
22,116,333,71180,109,3.03,1.13,112,3.11,1.24,114,3.17,1.23,0.9,0.83,0.49,0.5,0.63,136.86
23,244,1204,226326,200,3.12,1.63,205,3.2,1.36,222,3.47,1.83,0.9,0.86,0.52,0.52,1.96,138.41
24,213,5986,4351942,158,4.05,1.54,144,3.69,1.45,195,5.0,1.96,0.86,0.88,0.51,0.49,11.52,117.65
25,102,1754,797269,67,5.15,3.39,53,4.08,1.5,92,7.08,5.06,0.87,0.8,0.43,0.31,9.8,109.9
26,35,943,176104,22,7.33,4.93,12,4.0,1.73,29,9.67,4.62,0.75,0.79,0.71,0.59,47.21,102.13
