id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,4202,2234541,153,4.25,2.44,131,3.64,1.44,195,5.42,4.07,0.92,0.89,0.45,0.39,4.2,135.04
1,45,2099,1805636,27,3.86,1.95,23,3.29,2.21,43,6.14,4.95,0.95,0.89,0.36,0.34,4.92,118.56
2,9,69,14668,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.52,105.57,135.06
8,132,9583,6520614,57,6.33,3.64,38,4.22,2.22,113,12.56,8.03,0.76,0.78,0.51,0.47,15.49,93.38
9,41,203,48929,27,4.5,1.05,31,5.17,1.33,36,6.0,1.26,0.97,0.97,0.64,0.7,3.92,144.36
14,36,1154,335602,22,4.4,2.07,17,3.4,1.52,31,6.2,1.3,0.98,0.97,0.4,0.34,31.55,101.19
16,39,3986,4300333,29,3.62,1.41,26,3.25,1.91,36,4.5,1.51,0.86,0.87,0.54,0.53,3.56,93.77
21,44,54,3346,38,3.17,1.4,43,3.58,1.62,43,3.58,1.62,0.96,0.94,0.58,0.55,0.06,105.98
22,17,393,130476,13,4.33,2.52,10,3.33,1.15,15,5.0,3.61,0.37,0.36,0.46,0.36,4.64,126.92
24,20,272,97411,15,3.75,1.26,13,3.25,1.5,19,4.75,2.06,0.35,0.24,0.49,0.43,2.62,115.77
29,7,45,6757,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.62,0.62,0.54,0.52,17.45,126.42
30,13,175,29337,10,5.0,0.0,9,4.5,2.12,13,6.5,0.71,0.94,0.98,0.64,0.62,5.62,107.85
35,31,147,28951,28,4.67,1.21,26,4.33,1.21,30,5.0,1.26,0.91,0.91,0.32,0.36,6.39,122.52
36,28,390,131681,23,4.6,1.52,16,3.2,0.45,27,5.4,2.51,1.0,1.0,0.41,0.31,38.57,120.76
37,7,79,43003,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.91,0.96,0.28,0.14,3.66,68.55
38,7,26,6951,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.84,0.99,89.58
43,88,2913,2290185,64,4.57,1.5,45,3.21,0.97,84,6.0,2.11,0.99,1.0,0.54,0.42,7.28,96.68
49,127,30200,39319053,57,4.75,2.96,43,3.58,1.83,104,8.67,6.23,0.89,0.89,0.37,0.21,11.47,101.35
52,58,1005,375549,36,4.0,1.73,31,3.44,0.88,53,5.89,4.54,0.53,0.51,0.43,0.43,6.24,114.8
53,46,770,339124,31,4.43,2.15,28,4.0,2.0,45,6.43,2.7,0.47,0.37,0.64,0.61,9.67,109.36
56,36,29584,36496947,24,4.0,0.89,18,3.0,1.41,28,4.67,1.37,0.87,0.89,0.52,0.3,26.36,92.49
58,67,1725,770146,47,4.7,3.74,33,3.3,1.16,63,6.3,6.22,0.86,0.83,0.58,0.55,8.67,96.69
59,56,1023,341200,34,5.67,5.24,16,2.67,1.03,53,8.83,11.02,0.77,0.69,0.54,0.48,13.17,86.91
64,98,6776,3002860,69,5.31,3.4,45,3.46,1.39,79,6.08,4.19,0.93,0.95,0.47,0.39,11.0,98.38
65,61,4674,3676899,33,5.5,1.52,19,3.17,1.33,49,8.17,4.31,0.87,0.85,0.38,0.21,66.13,121.81
