id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,529,539787,15,5.0,1.0,10,3.33,1.15,19,6.33,1.53,1.0,1.0,0.42,0.3,9.7,124.17
2,26,4662,6357218,15,3.75,2.87,11,2.75,1.5,23,5.75,4.79,1.0,1.0,0.4,0.39,11.26,151.1
3,100,3324,4194135,80,3.33,1.31,84,3.5,1.38,90,3.75,1.51,1.0,1.0,0.47,0.47,2.03,146.93
4,42,201,99604,32,3.2,1.48,35,3.5,1.65,36,3.6,1.58,0.95,0.92,0.44,0.44,7.73,167.1
7,60,479,294849,55,2.39,0.84,58,2.52,0.73,59,2.57,0.73,0.99,0.99,0.62,0.61,56.21,158.62
8,76,647,298142,57,3.17,1.62,59,3.28,1.81,70,3.89,2.45,0.97,0.95,0.61,0.64,53.01,138.64
10,47,4141,3776294,27,4.5,3.08,23,3.83,1.83,36,6.0,4.24,1.0,1.0,0.49,0.4,20.94,174.34
11,39,304,218639,27,3.86,0.69,26,3.71,0.49,28,4.0,0.58,1.0,1.0,0.53,0.56,7.67,185.28
15,41,1894,1951308,26,4.33,1.75,23,3.83,0.75,39,6.5,3.99,0.92,0.88,0.32,0.18,45.32,135.78
17,208,16687,15801066,101,7.21,6.31,46,3.29,2.05,166,11.86,13.99,0.99,0.99,0.41,0.25,67.73,138.45
22,53,16961,24112245,45,3.0,1.25,47,3.13,1.36,49,3.27,1.39,1.0,1.0,0.43,0.41,19.34,145.23
23,64,612,356878,60,3.0,1.34,61,3.05,1.36,62,3.1,1.33,1.0,1.0,0.52,0.48,27.13,146.26
27,84,928,885065,62,2.95,1.36,69,3.29,1.52,77,3.67,1.83,0.96,0.97,0.49,0.5,7.42,127.85
28,86,6710,9045776,74,2.96,1.1,77,3.08,1.26,82,3.28,1.28,0.98,0.99,0.52,0.53,37.86,141.2
36,52,6572,7358651,28,3.5,2.2,22,2.75,1.39,45,5.62,4.41,1.0,1.0,0.3,0.2,63.82,122.52
38,89,454,219580,63,2.86,1.42,69,3.14,1.49,74,3.36,1.94,0.96,0.94,0.45,0.42,1.83,144.14
