id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,27770,30584583,114,4.56,2.53,91,3.64,1.63,161,6.44,3.62,0.9,0.89,0.47,0.46,36.72,137.07
1,38,18421,16851757,33,5.5,2.07,26,4.33,1.63,37,6.17,2.04,1.0,1.0,0.44,0.24,19.71,127.27
2,19,142,33265,18,3.0,1.26,18,3.0,1.41,19,3.17,1.47,0.8,0.75,0.6,0.56,4.78,116.9
7,165,37353,37327922,110,4.58,2.3,80,3.33,1.58,137,5.71,3.74,0.99,0.99,0.45,0.32,22.82,146.67
8,92,6985,5034896,39,3.25,1.29,34,2.83,0.94,69,5.75,3.41,1.0,1.0,0.43,0.34,4.48,143.35
9,383,90383,101060309,211,4.06,1.6,246,4.73,1.62,268,5.15,2.17,0.88,0.84,0.39,0.41,3.48,182.66
10,743,12687,7027243,473,4.34,1.63,493,4.52,1.42,551,5.06,2.3,0.89,0.85,0.4,0.42,4.92,171.75
11,288,4402,3080843,205,4.88,1.93,201,4.79,1.63,227,5.4,2.0,0.78,0.72,0.41,0.42,11.06,171.09
13,192,5753,5465520,159,4.68,2.11,143,4.21,1.75,176,5.18,2.33,0.94,0.91,0.47,0.46,11.56,132.91
14,524,7858,4176213,430,3.91,1.51,396,3.6,1.34,487,4.43,1.97,0.86,0.84,0.52,0.48,14.27,124.55
15,489,9022,6377812,394,4.48,2.03,385,4.38,2.04,456,5.18,2.61,0.87,0.84,0.5,0.51,5.65,135.22
16,231,8154,6552053,166,3.95,1.51,164,3.9,1.68,207,4.93,2.26,0.95,0.92,0.45,0.4,16.32,154.83
17,96,1650,589684,51,3.64,2.5,34,2.43,1.79,81,5.79,5.21,1.0,1.0,0.45,0.38,60.4,131.14
21,401,29261,28257842,286,5.3,2.67,246,4.56,1.88,326,6.04,3.32,0.93,0.92,0.43,0.37,7.33,126.1
22,466,48328,44635722,330,4.12,1.66,305,3.81,1.52,388,4.85,2.16,0.84,0.85,0.45,0.37,8.92,119.86
23,254,2689,1455638,174,3.95,2.09,173,3.93,1.91,228,5.18,3.07,0.92,0.93,0.48,0.42,4.57,119.85
24,135,2820,2315325,106,4.08,2.38,98,3.77,1.88,125,4.81,3.6,0.96,0.97,0.43,0.39,1.84,107.85
28,529,40825,32681813,64,4.57,1.34,46,3.29,1.59,172,12.29,6.62,0.81,0.8,0.46,0.43,10.67,129.03
29,67,463,133666,51,3.19,1.52,48,3.0,1.67,59,3.69,2.24,1.0,1.0,0.56,0.63,14.08,115.91
30,35,213,83725,34,4.25,1.98,28,3.5,1.77,34,4.25,1.98,0.94,0.93,0.57,0.65,1.53,127.7
32,196,5126,2260947,129,4.03,3.12,77,2.41,1.13,176,5.5,4.79,0.99,1.0,0.5,0.41,43.31,145.25
35,152,8873,8752945,88,4.4,4.13,58,2.9,1.02,135,6.75,8.5,0.98,0.99,0.43,0.35,9.18,149.56
36,97,2777,1661259,65,4.64,1.91,51,3.64,1.34,88,6.29,3.24,0.99,0.99,0.46,0.39,26.71,139.44
37,219,9200,4246815,138,4.76,1.94,117,4.03,1.52,167,5.76,3.1,0.92,0.92,0.45,0.43,8.7,129.79
38,192,38609,43053381,108,3.72,1.87,86,2.97,1.35,164,5.66,3.82,0.94,0.92,0.41,0.32,10.86,117.76
41,294,19208,15821015,196,4.45,1.93,172,3.91,1.39,259,5.89,4.56,0.96,0.95,0.47,0.38,5.22,111.74
42,487,8798,5450943,316,4.58,2.17,291,4.22,1.88,394,5.71,3.55,0.89,0.87,0.46,0.36,4.41,130.07
43,1173,69548,64539893,654,5.19,2.88,509,4.04,1.54,933,7.4,6.16,0.95,0.93,0.45,0.37,7.39,132.45
44,650,42247,38943498,441,3.74,1.96,383,3.25,1.57,593,5.03,3.95,0.89,0.87,0.5,0.43,5.29,114.63
45,487,6910,2511991,351,3.69,1.62,314,3.31,1.55,429,4.52,2.46,0.94,0.91,0.49,0.42,4.04,113.03
48,39,42,1806,22,3.14,1.07,25,3.57,1.27,25,3.57,1.27,0.95,0.91,0.25,0.29,0.01,192.22
49,376,4442,1575186,230,3.59,1.62,230,3.59,1.47,260,4.06,1.89,0.95,0.93,0.35,0.32,6.12,154.24
50,32,13484,12450434,14,3.5,2.38,12,3.0,1.41,19,4.75,4.19,1.0,1.0,0.36,0.14,9.48,149.86
57,29,712,213965,25,4.17,2.93,18,3.0,0.89,29,4.83,3.06,0.95,0.92,0.4,0.36,7.88,132.8
58,32,227,81717,28,3.11,1.27,29,3.22,1.39,31,3.44,1.51,0.97,0.96,0.46,0.4,2.44,128.48
59,15,75,20397,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.9,0.9,0.78,0.79,12.4,83.48
63,33,192,72195,29,2.64,1.63,29,2.64,1.57,30,2.73,1.68,0.99,0.99,0.6,0.6,8.15,117.32
64,9,42,5121,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.53,0.52,4.39,80.79
65,51,395,118950,40,2.86,1.35,41,2.93,1.59,46,3.29,2.09,0.9,0.87,0.52,0.5,3.35,108.84
66,34,177,59834,26,3.25,1.16,26,3.25,1.28,31,3.88,1.36,1.0,1.0,0.44,0.42,2.32,119.94
70,23,279,104236,17,2.83,1.17,18,3.0,1.41,23,3.83,1.94,0.94,0.94,0.58,0.56,28.28,98.05
