id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,21923,11774751,112,4.87,2.6,80,3.48,1.56,179,7.78,4.64,0.71,0.68,0.49,0.37,11.08,96.45
1,507,31520,26983855,273,4.96,2.56,194,3.53,1.46,432,7.85,5.19,0.88,0.87,0.52,0.46,32.5,130.96
2,309,29565,33276179,185,5.0,4.5,117,3.16,1.61,259,7.0,8.0,0.89,0.86,0.55,0.5,11.06,110.4
3,406,37578,44620898,259,4.47,3.0,181,3.12,1.48,350,6.03,6.16,0.89,0.87,0.53,0.46,14.75,116.24
4,543,59865,51016419,375,4.69,2.08,332,4.15,1.78,476,5.95,2.94,0.88,0.87,0.53,0.49,21.8,138.5
5,491,34620,32757374,345,4.31,1.64,321,4.01,1.52,433,5.41,2.44,0.86,0.84,0.51,0.52,22.78,123.59
6,549,31619,30497603,381,4.43,2.16,319,3.71,1.95,456,5.3,3.15,0.84,0.83,0.51,0.48,28.51,122.77
7,283,10724,10486257,201,4.47,1.63,162,3.6,1.36,250,5.56,3.56,0.81,0.8,0.45,0.41,38.09,129.94
8,482,36068,31708653,225,4.25,1.8,189,3.57,1.42,325,6.13,3.31,0.81,0.79,0.48,0.39,7.86,118.75
9,363,8987,5441008,206,4.9,1.95,210,5.0,1.59,255,6.07,2.38,0.89,0.88,0.54,0.5,14.94,162.23
10,270,67521,17227634,141,4.55,1.69,135,4.35,1.2,186,6.0,2.34,0.71,0.7,0.53,0.47,9.28,150.75
11,101,1150,686251,62,3.88,1.26,58,3.62,1.41,83,5.19,3.1,0.98,0.99,0.43,0.39,36.03,174.09
12,35,1401,475254,24,3.43,1.27,22,3.14,0.69,33,4.71,2.06,0.87,0.92,0.51,0.37,15.48,97.4
13,96,2463,1720588,55,9.17,6.24,28,4.67,1.51,82,13.67,12.97,0.86,0.82,0.47,0.3,18.57,107.36
14,109,233426,285359167,66,4.12,2.03,51,3.19,1.33,91,5.69,4.84,0.85,0.83,0.47,0.38,44.5,125.31
15,351,14712,4386673,220,4.07,2.0,206,3.81,1.6,307,5.69,3.27,0.84,0.81,0.54,0.51,10.37,123.01
16,342,14556,9034350,233,4.4,2.31,197,3.72,1.6,302,5.7,3.59,0.93,0.93,0.54,0.5,12.45,119.23
17,135,12631,13086720,96,4.17,1.92,79,3.43,1.65,123,5.35,2.82,0.7,0.67,0.45,0.44,5.66,94.72
