id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,1051,467640,35,5.83,2.32,25,4.17,1.17,45,7.5,5.47,0.98,0.98,0.53,0.28,7.31,94.3
4,26,166,64463,9,4.5,0.71,11,5.5,0.71,22,11.0,4.24,0.82,0.8,0.29,0.25,3.95,92.86
6,65,883,310947,39,5.57,2.44,33,4.71,2.14,56,8.0,5.03,0.95,0.95,0.42,0.32,9.37,126.44
7,29,873,403255,21,4.2,2.39,15,3.0,0.71,28,5.6,2.97,0.98,0.96,0.54,0.45,6.45,91.09
9,51,1131,523569,33,6.6,1.82,25,5.0,1.41,43,8.6,2.61,0.88,0.81,0.52,0.39,2.96,147.86
68,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,76.0
81,138,69851,90033119,74,6.73,1.62,44,4.0,2.41,116,10.55,5.37,0.84,0.7,0.4,0.32,72.06,123.88
82,544,181192,189381672,367,5.24,1.96,224,3.2,1.45,476,6.8,2.95,0.86,0.83,0.4,0.35,79.13,126.98
83,366,327694,390333400,269,4.2,1.94,220,3.44,1.31,324,5.06,3.06,0.9,0.91,0.48,0.4,51.28,134.42
84,127,63518,78218653,74,5.29,3.15,51,3.64,2.34,110,7.86,6.59,0.77,0.79,0.42,0.33,46.91,124.21
94,10,17,739,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.93,0.89,0.12,0.11,2.7,147.04
127,89,665,144723,44,5.5,1.41,34,4.25,1.39,63,7.88,3.18,0.82,0.79,0.55,0.55,6.89,156.85
128,87,2362,1486755,54,4.91,2.02,40,3.64,1.57,68,6.18,3.19,0.68,0.65,0.53,0.5,6.88,155.47
129,164,26559,15422965,85,3.4,1.63,55,2.2,1.15,142,5.68,4.33,0.92,0.91,0.47,0.31,18.94,95.27
130,47,6207,549212,24,4.0,1.55,13,2.17,0.75,43,7.17,3.87,0.85,0.9,0.74,0.63,20.26,87.44
131,63,5165,4698969,31,2.58,1.44,23,1.92,1.08,53,4.42,3.8,0.84,0.83,0.52,0.48,10.35,97.14
132,84,7504,6205452,43,4.3,2.91,23,2.3,1.06,72,7.2,5.33,0.77,0.79,0.55,0.36,16.98,91.69
133,44,578,246915,35,3.89,1.36,23,2.56,0.88,43,4.78,1.86,0.93,0.92,0.46,0.35,4.43,115.44
134,177,31933,4910565,117,3.66,2.24,76,2.38,1.31,163,5.09,3.81,0.9,0.89,0.61,0.51,21.13,108.66
135,71,5306,5468385,52,3.71,1.77,28,2.0,0.78,65,4.64,2.41,0.96,0.94,0.56,0.48,22.17,94.49
136,81,9962,3841448,53,3.79,2.55,33,2.36,1.22,75,5.36,3.56,0.7,0.62,0.65,0.62,16.62,96.98
139,30,513,256674,21,3.5,1.38,18,3.0,1.41,24,4.0,2.0,0.8,0.86,0.55,0.46,8.23,106.54
140,83,2557,1596597,67,3.19,1.72,47,2.24,1.18,83,3.95,2.92,0.73,0.68,0.43,0.38,11.11,115.2
141,109,5571,5063129,79,3.76,2.0,56,2.67,1.46,97,4.62,2.58,0.84,0.81,0.6,0.51,8.25,115.32
142,68,11600,11887649,44,3.38,1.71,22,1.69,0.85,65,5.0,3.14,0.81,0.8,0.57,0.53,11.12,79.49
143,45,1274,382122,33,3.3,1.95,23,2.3,1.49,43,4.3,2.21,0.79,0.75,0.68,0.63,15.41,101.54
144,17,3409,4298384,10,3.33,1.53,5,1.67,0.58,15,5.0,1.0,1.0,1.0,0.38,0.33,16.69,63.65
145,22,406,84686,17,3.4,0.55,17,3.4,0.55,18,3.6,0.89,0.99,0.97,0.5,0.43,7.57,140.24
146,30,3100,2233080,19,2.71,2.43,11,1.57,0.53,28,4.0,4.9,0.86,0.86,0.7,0.73,10.72,65.26
147,8,26,6976,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.59,0.49,0.21,108.64
148,179,5142,4129043,120,4.14,1.6,82,2.83,1.49,156,5.38,2.74,0.88,0.86,0.46,0.3,10.04,109.63
149,104,17233,17141790,66,4.12,2.47,38,2.38,1.36,98,6.12,5.21,0.89,0.91,0.55,0.47,14.8,90.63
150,203,21380,11210413,126,3.5,1.96,89,2.47,1.28,184,5.11,3.73,0.85,0.83,0.55,0.49,14.33,104.19
151,17,1321,610757,14,3.5,2.38,12,3.0,1.41,16,4.0,3.37,0.82,0.78,0.65,0.57,16.39,104.37
153,181,1804,832093,37,3.7,2.0,35,3.5,1.65,53,5.3,3.83,0.82,0.73,0.36,0.4,2.47,218.24
154,86,4502,3391770,60,2.86,1.53,42,2.0,0.84,74,3.52,1.91,0.81,0.77,0.59,0.56,10.77,105.27
155,73,2532,2752343,54,3.18,1.24,50,2.94,1.43,71,4.18,2.07,0.74,0.68,0.59,0.51,4.79,131.42
156,192,32462,13169706,104,4.95,2.22,69,3.29,1.59,165,7.86,4.69,0.95,0.94,0.52,0.34,17.65,111.16
160,40,3059,3344664,26,5.2,2.77,18,3.6,1.67,37,7.4,3.78,0.99,1.0,0.51,0.46,13.41,99.07
161,300,154816,141629782,165,4.23,1.86,139,3.56,1.77,253,6.49,3.19,0.96,0.95,0.47,0.36,15.33,114.47
162,69,2526,1850121,53,4.08,1.38,42,3.23,1.36,68,5.23,2.52,0.71,0.68,0.41,0.31,17.5,121.88
163,78,920,324450,61,3.81,1.94,59,3.69,1.3,73,4.56,1.9,0.97,0.98,0.6,0.56,12.42,148.97
164,35,513,227611,26,3.71,1.38,29,4.14,1.57,34,4.86,2.12,0.91,0.92,0.43,0.41,6.68,161.65
165,76,1239,696882,51,4.64,1.5,44,4.0,1.1,64,5.82,2.4,0.97,0.97,0.5,0.46,4.73,143.33
166,148,14275,7381332,72,5.14,2.44,57,4.07,1.38,114,8.14,4.77,0.87,0.85,0.51,0.39,14.08,128.81
169,11,29,2540,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.19,12.83,145.95
172,60,653,223079,46,3.83,2.04,43,3.58,1.93,54,4.5,3.34,0.96,0.95,0.7,0.74,12.22,112.55
175,16,43266,27825856,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.5,0.5,0.54,0.58,79.76,152.71
177,66,85,4100,58,4.14,1.1,62,4.43,1.45,60,4.29,1.33,0.98,0.96,0.29,0.27,0.04,117.22
178,89,135,6248,49,8.17,5.19,88,14.67,6.83,81,13.5,6.83,1.0,1.0,0.29,0.28,0.03,76.73
183,13,18,844,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.21,0.01,108.88
189,9,14,740,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.46,0.45,1.67,138.19
190,152,8075,3514278,100,4.0,1.61,93,3.72,1.86,140,5.6,2.77,0.81,0.82,0.4,0.38,21.15,128.78
224,7,8,740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.6,0.26,0.14,0.0,131.6
228,19,69,16976,9,2.25,1.26,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.62,0.61,4.54,163.45
230,50,645,299648,38,3.17,1.19,31,2.58,1.0,47,3.92,2.43,1.0,0.99,0.59,0.56,13.03,109.89
