id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,137791,137789726,364,4.67,2.02,288,3.69,1.53,461,5.91,3.28,0.86,0.84,0.49,0.46,22.88,127.41
1,1339,128913,65961001,703,5.76,2.16,491,4.02,1.76,1048,8.59,3.53,0.77,0.85,0.53,0.47,36.38,145.0
2,847,33706,28931244,495,5.27,2.19,402,4.28,1.62,689,7.33,3.31,0.73,0.79,0.47,0.45,32.51,143.22
3,401,48074,40116656,291,4.55,2.07,232,3.62,1.68,371,5.8,3.1,0.85,0.83,0.56,0.53,17.71,114.56
4,500,54370,52043166,365,5.14,1.87,321,4.52,1.66,447,6.3,2.3,0.85,0.84,0.44,0.41,12.65,135.18
5,570,94462,101004567,396,4.95,2.36,311,3.89,1.83,485,6.06,3.01,0.93,0.92,0.46,0.44,9.29,122.86
6,381,86100,84491576,275,4.82,1.83,221,3.88,1.34,350,6.14,2.88,0.87,0.86,0.49,0.43,10.67,109.32
7,386,43871,42692195,297,4.3,1.93,222,3.22,1.27,354,5.13,2.85,0.95,0.95,0.45,0.41,17.41,110.27
8,547,37524,28569149,345,4.54,1.71,282,3.71,1.53,434,5.71,2.35,0.96,0.95,0.46,0.39,8.09,137.69
9,588,85659,82325987,338,4.57,1.83,332,4.49,1.45,449,6.07,2.53,0.93,0.92,0.45,0.44,4.85,166.49
10,458,65515,70376868,270,3.86,1.22,258,3.69,1.25,329,4.7,1.62,0.94,0.93,0.49,0.5,10.45,169.03
11,463,74977,68127855,304,4.68,1.84,255,3.92,1.35,363,5.58,2.41,0.89,0.88,0.44,0.41,8.1,152.5
12,312,39867,39133484,206,4.38,1.53,174,3.7,1.0,233,4.96,2.12,0.96,0.94,0.47,0.46,14.72,167.32
13,317,72042,63275070,226,3.65,1.78,196,3.16,1.47,290,4.68,2.58,0.83,0.83,0.52,0.52,14.14,116.77
14,257,40417,38823520,199,3.32,1.57,152,2.53,1.16,234,3.9,2.14,0.9,0.88,0.52,0.45,11.14,111.88
15,333,52399,50420271,241,3.71,1.64,213,3.28,1.28,289,4.45,2.02,0.88,0.87,0.53,0.5,8.19,124.15
16,387,43078,33416205,246,5.23,2.66,183,3.89,1.77,318,6.77,3.36,0.96,0.95,0.5,0.46,16.27,113.17
