id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,3613,4427604,42,2.8,1.37,44,2.93,0.96,47,3.13,1.64,0.94,0.93,0.46,0.45,7.98,125.13
3,247,45479,48605835,108,6.35,1.37,58,3.41,1.18,190,11.18,6.41,0.81,0.79,0.39,0.23,13.04,129.04
8,283,26810,8248391,179,5.26,3.38,110,3.24,1.74,237,6.97,4.76,0.89,0.86,0.52,0.39,21.05,102.29
9,135,1364,411000,85,5.67,1.72,68,4.53,1.64,108,7.2,2.54,0.98,0.98,0.57,0.52,7.4,147.66
10,146,11190,13773786,92,5.41,2.21,76,4.47,1.42,120,7.06,2.84,0.89,0.85,0.49,0.46,15.34,136.21
15,9,33,10803,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.62,0.5,0.48,0.54,0.06,146.7
16,35,315,85701,16,5.33,2.31,12,4.0,1.0,29,9.67,6.43,0.98,0.99,0.46,0.43,12.52,114.44
17,74,1426,710738,50,4.17,2.04,43,3.58,1.44,64,5.33,3.14,0.86,0.84,0.56,0.55,9.01,110.34
22,143,47509,58626136,36,5.14,2.48,23,3.29,1.8,90,12.86,9.6,0.73,0.61,0.42,0.25,4.42,131.8
23,131,2133,1470913,79,3.76,1.55,59,2.81,1.17,108,5.14,2.52,0.91,0.91,0.41,0.3,4.69,128.3
24,308,1816,797728,111,4.11,1.65,99,3.67,1.69,195,7.22,3.86,0.7,0.49,0.47,0.38,2.33,130.86
28,338,2838,2056226,116,3.22,1.59,96,2.67,1.15,222,6.17,3.36,0.76,0.55,0.51,0.5,3.17,123.46
29,333,2170,1219613,106,3.42,2.17,92,2.97,1.78,211,6.81,4.96,0.7,0.53,0.5,0.45,0.91,130.6
30,103,3262,3330990,80,3.2,1.71,74,2.96,1.51,96,3.84,1.84,0.92,0.92,0.47,0.37,5.32,112.18
31,172,2335,795774,96,3.56,2.04,86,3.19,1.49,135,5.0,2.88,0.99,1.0,0.56,0.45,4.39,107.78
32,281,12547,13831316,113,3.42,1.28,117,3.55,1.73,199,6.03,2.96,0.67,0.5,0.47,0.44,2.29,130.15
35,284,13137,1556152,106,4.42,1.47,90,3.75,1.45,174,7.25,3.6,0.81,0.64,0.5,0.5,1.97,125.27
36,74,1675,939562,53,3.53,1.36,44,2.93,1.28,65,4.33,2.16,0.88,0.84,0.49,0.37,2.32,123.31
37,201,3747,2260137,84,2.9,1.59,75,2.59,1.32,153,5.28,3.61,0.69,0.57,0.56,0.5,4.46,106.55
38,175,36083,45019643,113,4.04,2.41,96,3.43,1.6,153,5.46,3.83,0.93,0.93,0.53,0.42,3.89,117.21
42,260,9999,6635357,108,4.7,1.52,81,3.52,1.47,213,9.26,4.7,0.97,0.96,0.46,0.4,43.27,152.0
44,57,762,199695,47,4.27,2.33,35,3.18,1.25,55,5.0,3.07,0.98,0.98,0.63,0.56,4.76,136.22
45,9,39,8423,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.42,0.36,2.6,149.03
49,63,2184,2076632,50,4.17,1.7,42,3.5,1.45,61,5.08,2.39,0.98,1.0,0.52,0.51,11.35,117.66
50,82,1021,571316,60,3.53,1.18,60,3.53,1.46,70,4.12,1.5,0.88,0.86,0.61,0.58,2.78,131.48
53,14,125,40862,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.91,0.9,0.62,0.81,1.2,125.45
57,155,2269,1171211,84,4.67,2.47,62,3.44,1.58,119,6.61,5.04,1.0,1.0,0.39,0.24,19.92,132.34
59,179,16968,14564157,81,3.38,1.44,61,2.54,1.06,147,6.12,4.43,0.98,0.98,0.42,0.35,37.33,126.49
63,13,234,131196,9,4.5,0.71,5,2.5,2.12,12,6.0,1.41,0.98,1.0,0.4,0.22,6.12,90.62
64,182,10019,10271291,100,7.14,1.92,42,3.0,1.04,163,11.64,4.43,0.93,0.94,0.35,0.22,52.49,141.99
67,27,565,297898,22,3.14,1.07,18,2.57,0.98,26,3.71,1.6,0.85,0.84,0.47,0.37,14.49,108.55
72,102,1578,512947,70,5.0,2.35,50,3.57,1.65,89,6.36,3.37,0.84,0.81,0.55,0.46,11.49,107.31
73,304,37471,27723185,206,6.06,1.79,157,4.62,1.5,268,7.88,3.13,0.94,0.91,0.44,0.29,14.52,110.91
74,417,13715,9152534,304,7.41,2.05,204,4.98,1.52,376,9.17,3.13,0.82,0.8,0.51,0.4,14.94,118.82
86,170,27259,26808670,106,5.3,2.66,61,3.05,1.19,141,7.05,4.52,0.9,0.89,0.51,0.39,15.97,120.07
87,96,1063,414615,70,4.67,1.54,50,3.33,1.18,78,5.2,1.74,0.85,0.81,0.52,0.48,16.58,124.94
92,309,4858,2352794,228,4.65,3.36,186,3.8,1.65,287,5.86,7.46,0.89,0.86,0.39,0.37,9.35,139.37
93,1426,10370,6569955,732,5.5,2.82,642,4.83,1.93,1286,9.67,5.86,0.56,0.59,0.36,0.33,6.2,169.08
94,1779,64847,51731811,633,4.8,2.92,557,4.22,1.79,1675,12.69,7.33,0.5,0.54,0.42,0.38,5.92,163.23
95,997,43312,37038197,393,4.91,2.11,353,4.41,1.95,912,11.4,6.65,0.47,0.49,0.36,0.34,5.39,172.77
99,50,112,12847,39,2.79,0.89,45,3.21,1.58,43,3.07,1.44,0.97,0.94,0.43,0.4,1.55,161.09
100,197,1301,404207,168,3.0,1.57,160,2.86,1.26,186,3.32,2.21,0.9,0.88,0.5,0.48,7.49,138.12
101,752,76930,35066989,299,4.33,1.98,249,3.61,1.58,714,10.35,6.31,0.33,0.37,0.44,0.43,6.18,169.13
114,14,161,35043,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.12,0.05,29.97,87.08
125,837,37334,34214766,282,5.88,3.0,194,4.04,1.6,576,12.0,9.91,0.78,0.74,0.46,0.37,10.12,122.35
126,241,7312,7407496,120,6.32,2.26,91,4.79,1.36,192,10.11,3.93,0.78,0.82,0.48,0.38,11.14,141.28
127,63,539,135983,29,3.62,1.06,29,3.62,1.06,35,4.38,1.77,0.91,0.84,0.5,0.48,8.28,124.15
128,31,541,243852,16,3.2,1.79,14,2.8,1.1,23,4.6,3.29,0.79,0.8,0.29,0.17,6.27,157.2
129,40,4009,4095340,22,4.4,2.88,15,3.0,1.73,33,6.6,4.51,0.82,0.89,0.43,0.24,22.93,85.6
132,372,64655,50762194,195,5.91,2.82,113,3.42,1.44,302,9.15,5.73,0.83,0.8,0.54,0.39,20.44,85.37
133,356,10999,1740024,110,3.44,1.5,98,3.06,1.54,340,10.62,4.2,0.46,0.51,0.39,0.34,5.85,169.35
134,34,784,411773,17,3.4,1.67,12,2.4,1.34,27,5.4,3.97,0.89,0.88,0.39,0.24,5.68,73.81
135,40,359,91385,26,2.89,1.36,23,2.56,0.88,33,3.67,1.8,0.64,0.57,0.42,0.41,11.73,97.3
136,24,1531,1206854,19,3.8,2.17,12,2.4,1.67,24,4.8,3.27,0.99,1.0,0.54,0.44,15.15,110.91
137,331,49202,60636560,189,4.5,1.82,152,3.62,1.38,284,6.76,4.19,0.86,0.84,0.43,0.36,12.63,94.14
138,199,4182,2955456,128,3.88,1.88,122,3.7,1.74,181,5.48,2.6,0.66,0.62,0.44,0.42,10.11,118.84
139,271,11510,6207869,147,3.97,2.07,119,3.22,1.58,219,5.92,4.84,0.88,0.85,0.47,0.36,10.68,99.12
140,100,1719,1144733,81,3.86,1.8,80,3.81,1.89,96,4.57,2.29,0.76,0.73,0.53,0.47,3.37,100.11
141,79,1934,970150,56,2.8,1.47,47,2.35,1.09,74,3.7,1.95,0.76,0.71,0.61,0.57,11.35,92.62
142,53,1572,1311323,25,5.0,3.81,12,2.4,1.14,49,9.8,9.18,0.88,0.86,0.41,0.38,12.5,71.97
143,61,1044,527844,42,4.67,2.5,29,3.22,1.2,53,5.89,4.37,0.94,0.95,0.53,0.46,6.35,101.33
144,39,1296,569879,26,3.71,1.7,18,2.57,0.79,35,5.0,2.71,0.89,0.86,0.44,0.33,17.33,90.36
145,75,18439,22799141,50,3.85,2.64,30,2.31,1.18,72,5.54,4.43,0.87,0.87,0.55,0.39,10.06,86.1
146,348,22994,24209320,224,4.48,2.1,180,3.6,1.65,304,6.08,3.69,0.89,0.87,0.54,0.48,12.28,102.91
147,461,36755,41951961,210,6.56,3.11,133,4.16,1.94,420,13.12,7.27,0.49,0.49,0.34,0.29,16.41,138.43
148,28,331,127924,18,3.6,1.14,13,2.6,1.82,26,5.2,1.79,0.75,0.79,0.51,0.53,13.9,107.27
149,37,3962,2313618,23,4.6,2.07,15,3.0,1.58,29,5.8,3.11,0.79,0.79,0.68,0.63,17.14,72.08
150,77,7328,7370673,38,4.75,1.49,30,3.75,1.28,67,8.38,4.1,0.56,0.5,0.3,0.21,27.18,105.34
151,41,918,367706,26,3.71,1.38,20,2.86,0.9,39,5.57,3.74,0.93,0.89,0.51,0.45,7.07,113.06
152,222,36719,46396431,157,4.36,1.91,131,3.64,1.53,202,5.61,3.24,0.87,0.84,0.45,0.4,7.6,108.73
153,275,3509,1634945,128,4.74,2.28,94,3.48,1.65,248,9.19,4.78,0.57,0.56,0.42,0.34,11.73,141.33
154,29,4661,5450719,17,4.25,2.06,14,3.5,2.52,24,6.0,3.92,0.82,0.83,0.46,0.31,13.32,117.48
155,14,576,510150,7,2.33,1.15,4,1.33,0.58,10,3.33,2.08,0.8,0.86,0.73,0.68,9.9,59.89
156,45,1949,2012746,34,4.25,1.39,28,3.5,1.41,38,4.75,1.75,0.6,0.5,0.41,0.39,10.22,89.02
157,70,6158,2433959,47,4.27,2.1,34,3.09,1.7,63,5.73,3.17,0.92,0.9,0.38,0.25,10.63,101.38
158,343,30618,29970327,207,4.06,2.12,158,3.1,1.73,283,5.55,3.44,0.93,0.93,0.45,0.35,16.69,86.22
160,377,31304,18947642,199,5.1,1.87,158,4.05,1.61,314,8.05,4.3,0.7,0.7,0.45,0.34,23.8,85.91
161,287,249248,340618437,139,5.15,2.07,115,4.26,1.61,242,8.96,7.42,0.9,0.91,0.43,0.38,10.0,104.03
162,107,2634,2093306,72,3.79,2.95,56,2.95,1.9,92,4.84,4.8,0.85,0.84,0.68,0.65,9.61,82.21
163,71,3510,3012483,40,3.64,2.42,25,2.27,1.42,62,5.64,3.35,0.91,0.93,0.37,0.31,9.3,100.66
169,52,851,417677,33,4.12,1.81,26,3.25,1.67,46,5.75,2.87,0.98,0.97,0.55,0.41,15.95,102.54
170,118,2043,992942,76,5.43,1.83,65,4.64,1.28,102,7.29,2.55,0.76,0.73,0.56,0.48,17.88,110.31
176,118,28717,36722923,36,4.0,1.58,30,3.33,1.12,79,8.78,6.1,1.0,1.0,0.38,0.32,14.38,140.59
177,262,4652,3055452,100,3.85,2.27,78,3.0,1.52,194,7.46,4.49,1.0,1.0,0.52,0.49,8.22,140.28
178,527,34361,36563939,257,3.89,1.93,201,3.05,1.57,427,6.47,4.15,0.98,0.98,0.47,0.42,54.17,143.31
