id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1589,1203818,74,3.22,1.95,74,3.22,1.68,84,3.65,2.04,0.85,0.84,0.49,0.47,9.27,125.82
1,195,4537,2908143,88,3.67,2.62,74,3.08,1.74,150,6.25,8.75,0.88,0.88,0.55,0.52,33.28,120.9
2,21,141,34567,20,2.86,1.57,16,2.29,1.38,21,3.0,1.83,0.94,0.95,0.55,0.47,31.06,123.88
3,114,2037,1142997,79,4.16,2.34,61,3.21,1.44,99,5.21,3.41,0.97,0.98,0.49,0.4,23.89,125.67
4,78,3502,2159852,51,5.67,1.58,45,5.0,1.41,68,7.56,2.7,1.0,1.0,0.41,0.28,28.97,137.94
7,47,613,227552,34,4.86,1.77,28,4.0,2.08,42,6.0,3.27,1.0,1.0,0.48,0.29,21.4,110.17
8,100,2558,1421643,70,3.89,1.75,49,2.72,1.02,95,5.28,2.74,1.0,1.0,0.54,0.49,34.58,145.38
9,215,577,262843,124,3.54,1.36,152,4.34,1.33,157,4.49,1.52,0.94,0.9,0.32,0.32,1.25,187.69
10,204,4779,2839893,117,4.18,2.04,109,3.89,0.99,160,5.71,5.13,0.98,0.97,0.4,0.37,13.68,180.05
13,161,595,157085,136,3.89,1.59,130,3.71,1.6,155,4.43,1.79,0.85,0.8,0.44,0.44,2.88,133.1
14,994,40477,46217207,525,4.1,1.92,494,3.86,1.73,903,7.05,3.91,0.58,0.59,0.46,0.44,8.98,142.56
15,640,21012,21262632,378,4.85,2.13,397,5.09,2.38,592,7.59,3.95,0.71,0.69,0.46,0.44,6.73,144.8
16,1288,15945,3545221,422,5.02,2.08,409,4.87,1.78,1210,14.4,6.53,0.52,0.61,0.48,0.44,11.85,165.36
17,226,2042,1286303,173,3.6,1.62,196,4.08,1.71,217,4.52,1.95,0.82,0.75,0.4,0.38,3.52,149.74
19,79,1033,437349,46,4.6,1.84,39,3.9,1.52,74,7.4,4.4,1.0,1.0,0.5,0.45,16.42,138.67
21,367,2146,616957,221,4.91,1.76,210,4.67,1.77,260,5.78,2.36,0.98,0.97,0.51,0.46,5.82,113.73
22,562,2966,1388532,223,4.65,2.25,214,4.46,2.06,314,6.54,3.91,0.75,0.78,0.49,0.48,5.38,123.07
23,605,1516,363210,342,4.22,2.56,339,4.19,1.9,560,6.91,4.25,0.62,0.67,0.4,0.4,5.06,152.93
24,279,884,185221,245,3.77,1.56,264,4.06,1.89,269,4.14,1.77,0.96,0.96,0.44,0.42,3.45,121.28
28,71,3696,3780207,60,3.53,1.91,58,3.41,1.87,66,3.88,2.09,0.85,0.84,0.47,0.46,6.97,138.85
29,566,12451,9638138,420,11.35,9.02,395,10.68,9.0,520,14.05,11.13,0.89,0.91,0.45,0.4,16.74,103.68
30,796,10123,6378971,614,13.06,11.95,618,13.15,14.78,744,15.83,14.87,0.76,0.75,0.53,0.49,12.6,97.45
31,81,657,290827,60,3.53,2.29,54,3.18,1.67,77,4.53,3.47,0.98,0.96,0.51,0.5,6.37,151.54
32,99,2652,1852421,68,3.78,1.63,60,3.33,1.85,91,5.06,2.29,0.95,0.94,0.46,0.36,30.67,143.21
35,195,2822,1560357,124,4.43,1.99,118,4.21,1.81,166,5.93,3.08,0.95,0.92,0.51,0.46,6.68,142.56
36,163,2988,1135184,116,4.64,1.58,99,3.96,1.31,141,5.64,2.56,0.88,0.88,0.49,0.43,16.43,106.57
