id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,7305,2983555,165,5.89,3.75,114,4.07,1.9,229,8.18,5.89,0.91,0.91,0.51,0.52,8.35,115.64
1,29,496,184448,24,3.43,1.9,16,2.29,1.11,26,3.71,1.7,0.95,0.95,0.61,0.57,1.7,126.95
2,39,278,53556,35,3.18,1.54,32,2.91,1.14,38,3.45,2.34,0.97,0.98,0.64,0.69,2.61,110.65
3,8,222,184150,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.97,0.98,0.64,0.54,4.24,62.28
4,118,3149,2386083,85,5.67,1.72,84,5.6,2.1,106,7.07,1.91,0.87,0.85,0.44,0.41,7.24,137.18
7,153,8862,8979117,90,5.29,2.37,53,3.12,1.62,121,7.12,4.27,0.83,0.86,0.39,0.25,49.59,122.24
9,167,2992,1142559,67,4.19,1.22,68,4.25,1.29,125,7.81,2.64,0.86,0.86,0.3,0.25,14.92,170.31
10,200,6201,5537674,119,6.26,3.8,98,5.16,1.64,156,8.21,5.14,0.85,0.81,0.42,0.37,9.15,150.34
11,237,5720,4130250,130,8.67,6.59,86,5.73,1.67,190,12.67,11.93,0.85,0.83,0.37,0.25,10.21,140.64
14,265,344781,374545694,161,5.55,3.3,102,3.52,2.15,216,7.45,5.3,0.86,0.86,0.5,0.39,12.98,82.67
15,116,1927,465600,87,4.35,2.06,75,3.75,1.68,107,5.35,2.54,0.92,0.92,0.43,0.39,23.34,113.36
16,53,295,80652,43,3.31,1.44,46,3.54,1.51,53,4.08,2.06,0.89,0.88,0.49,0.46,1.62,129.47
17,142,48458,50711786,69,7.67,3.84,41,4.56,2.46,112,12.44,7.75,0.75,0.77,0.41,0.31,13.9,98.08
18,169,84601,108221142,103,5.15,2.96,79,3.95,1.5,149,7.45,4.55,0.86,0.84,0.52,0.47,11.36,108.12
21,113,4053,2520501,72,4.5,2.1,52,3.25,1.57,100,6.25,2.65,0.85,0.85,0.42,0.31,8.65,86.92
23,263,13666,9366330,179,4.47,1.97,154,3.85,1.41,236,5.9,2.54,0.76,0.72,0.43,0.33,31.52,113.43
24,42,822,508634,26,3.71,1.25,21,3.0,1.15,39,5.57,3.26,0.86,0.86,0.38,0.21,16.43,141.01
25,49,595,341905,30,5.0,2.19,23,3.83,0.98,46,7.67,4.32,0.98,1.0,0.42,0.31,10.98,143.62
28,156,65387,84505030,72,3.0,1.62,60,2.5,1.18,112,4.67,4.82,0.9,0.89,0.42,0.35,26.74,127.88
29,53,30926,11781216,20,5.0,2.58,20,5.0,2.58,36,9.0,6.48,0.66,0.64,0.36,0.37,69.48,135.7
30,85,1239,618170,66,4.4,2.03,59,3.93,1.33,81,5.4,3.16,0.75,0.7,0.49,0.43,6.84,122.08
31,221,24760,26223921,88,4.63,2.01,62,3.26,1.1,155,8.16,5.52,0.84,0.82,0.44,0.39,55.29,141.57
