id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,15673,15846944,119,3.5,1.83,99,2.91,1.46,232,6.82,3.7,0.99,0.99,0.47,0.43,48.89,142.78
1,206,3376,1456837,101,3.61,1.91,81,2.89,1.42,186,6.64,4.84,0.99,1.0,0.51,0.49,57.76,143.37
2,226,5001,3701111,108,4.0,1.75,81,3.0,1.33,192,7.11,3.95,0.99,0.99,0.42,0.34,57.78,153.74
3,209,9278,7956149,117,4.18,2.7,82,2.93,1.39,186,6.64,5.66,0.99,1.0,0.49,0.44,80.52,144.63
4,362,11037,8635912,198,5.82,4.27,124,3.65,1.47,317,9.32,6.56,0.93,0.92,0.42,0.32,52.92,152.72
7,357,23494,23172091,176,4.76,2.7,104,2.81,1.31,320,8.65,5.42,0.99,0.98,0.49,0.39,80.18,142.35
8,352,34496,39627982,148,3.79,1.66,125,3.21,1.56,303,7.77,4.59,1.0,1.0,0.42,0.39,66.07,148.71
9,304,6676,4196951,140,5.19,3.09,106,3.93,1.27,247,9.15,5.43,0.99,0.99,0.4,0.34,49.01,165.92
10,281,7063,5420446,130,4.19,2.39,99,3.19,1.35,224,7.23,4.9,0.98,0.97,0.44,0.36,50.87,166.92
11,185,4049,2433762,104,4.73,2.12,74,3.36,1.33,147,6.68,4.09,1.0,1.0,0.43,0.33,56.05,178.89
14,414,21668,17791980,242,7.12,4.48,97,2.85,1.21,366,10.76,7.18,0.95,0.94,0.39,0.3,59.91,144.45
15,173,3627,2312135,87,2.9,1.32,74,2.47,1.22,154,5.13,3.45,1.0,1.0,0.53,0.48,46.78,144.18
17,321,82744,99935692,177,4.78,2.87,108,2.92,1.72,288,7.78,5.45,0.98,0.99,0.48,0.37,54.01,139.63
18,332,23886,19521241,197,6.57,3.74,76,2.53,1.25,298,9.93,5.5,0.88,0.86,0.41,0.3,93.84,132.08
21,234,9567,8147373,121,3.67,1.83,91,2.76,1.46,210,6.36,3.1,0.99,0.99,0.54,0.46,85.66,134.87
22,325,8129,4654620,162,5.06,3.69,99,3.09,1.23,276,8.62,6.66,0.97,0.97,0.48,0.42,58.89,141.2
