id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,53,2957,39,3.0,1.08,41,3.15,1.21,42,3.23,1.24,0.49,0.39,0.33,0.39,0.0,147.69
1,34,42,2333,32,2.67,1.23,32,2.67,1.37,34,2.83,1.34,0.36,0.32,0.34,0.36,0.0,104.92
2,61,72,4610,50,2.63,1.16,55,2.89,1.49,57,3.0,1.6,0.46,0.38,0.43,0.48,0.21,141.24
3,35,46,3141,28,2.55,0.93,28,2.55,0.93,35,3.18,1.4,0.34,0.25,0.38,0.44,2.71,99.89
4,38,42,2335,31,3.1,1.37,33,3.3,1.77,36,3.6,1.84,0.48,0.41,0.37,0.41,0.0,134.24
5,74,84,4336,58,3.05,1.27,61,3.21,1.18,65,3.42,1.35,0.48,0.42,0.34,0.38,0.41,136.31
6,74,90,4889,72,4.0,1.71,72,4.0,1.71,73,4.06,1.86,0.59,0.51,0.24,0.29,0.04,128.1
7,63,77,4014,57,3.17,1.29,54,3.0,1.14,59,3.28,1.41,0.48,0.4,0.35,0.4,0.2,129.03
8,37,59,2638,24,3.43,1.62,26,3.71,1.8,27,3.86,1.77,0.52,0.49,0.23,0.2,1.01,155.68
9,51,53,2274,25,2.78,0.67,31,3.44,0.73,31,3.44,0.73,0.78,0.73,0.19,0.24,0.0,206.48
10,79,95,4767,54,3.38,1.31,58,3.62,1.31,60,3.75,1.39,0.59,0.53,0.23,0.27,0.65,168.25
11,34,74,3425,27,3.0,1.22,27,3.0,1.22,28,3.11,1.17,0.44,0.38,0.3,0.34,3.75,165.08
12,21,23,984,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.61,0.59,0.27,0.3,0.0,171.64
13,12,29,1027,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.32,0.34,0.34,0.33,2.58,119.64
14,33,35,1635,26,2.89,1.05,27,3.0,1.0,28,3.11,0.93,0.57,0.54,0.32,0.38,0.49,147.73
15,54,55,3021,45,3.0,1.6,49,3.27,1.94,50,3.33,1.95,0.54,0.43,0.42,0.51,0.0,141.92
16,48,59,3600,32,2.67,0.78,36,3.0,1.04,46,3.83,1.99,0.45,0.38,0.39,0.44,3.29,129.54
17,80,124,6897,66,3.14,1.11,71,3.38,1.36,78,3.71,1.49,0.44,0.38,0.35,0.37,2.04,128.14
18,36,52,2750,32,2.91,1.04,32,2.91,1.3,34,3.09,1.38,0.34,0.34,0.33,0.33,0.14,126.73
19,67,85,4755,64,3.56,1.42,65,3.61,1.42,67,3.72,1.45,0.52,0.44,0.26,0.29,0.01,117.04
20,59,78,5094,48,3.43,1.28,46,3.29,0.99,58,4.14,1.35,0.42,0.32,0.31,0.36,0.93,110.01
21,32,38,1959,30,3.0,1.33,31,3.1,1.37,31,3.1,1.37,0.43,0.39,0.37,0.36,0.03,145.49
22,30,85,5885,28,2.55,1.21,29,2.64,1.21,30,2.73,1.19,0.32,0.25,0.52,0.58,4.02,140.43
23,85,197,13647,80,3.64,1.43,80,3.64,1.36,84,3.82,1.5,0.41,0.35,0.41,0.43,1.0,123.85
24,33,80,5782,28,2.15,0.69,28,2.15,0.69,33,2.54,1.13,0.28,0.23,0.61,0.64,2.75,93.9
25,37,62,4024,33,2.75,1.06,32,2.67,1.3,35,2.92,1.08,0.44,0.35,0.34,0.4,0.75,103.92
26,39,55,3192,35,3.18,1.54,36,3.27,1.56,38,3.45,1.51,0.49,0.43,0.41,0.45,1.3,118.0
