id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,80,16717,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.68,0.72,0.5,0.42,11.36,139.0
1,48,3375,3365170,25,5.0,2.74,18,3.6,2.07,38,7.6,5.41,0.54,0.44,0.47,0.41,4.02,107.31
2,44,929,474176,29,4.83,1.72,27,4.5,1.05,34,5.67,2.66,0.79,0.81,0.53,0.52,7.39,129.15
3,40,624,203040,19,3.17,0.98,20,3.33,1.03,33,5.5,1.87,0.97,0.98,0.47,0.29,7.49,102.35
4,26,471,143881,11,5.5,2.12,14,7.0,4.24,19,9.5,3.54,0.98,1.0,0.46,0.37,11.17,106.85
6,150,1902,720870,101,3.48,1.7,95,3.28,1.33,132,4.55,2.32,0.9,0.87,0.49,0.5,5.15,123.74
7,176,1865,915388,130,3.51,1.54,129,3.49,1.26,156,4.22,1.9,0.95,0.92,0.49,0.42,6.91,129.88
8,283,3750,1998602,153,3.92,1.18,160,4.1,1.39,208,5.33,3.07,0.89,0.87,0.44,0.4,5.48,159.51
9,65,484,199130,41,3.73,2.45,45,4.09,2.74,50,4.55,3.21,0.96,0.96,0.53,0.54,1.69,149.66
14,192,147289,99747406,136,4.69,2.35,90,3.1,1.29,167,5.76,3.2,0.89,0.91,0.5,0.35,18.67,107.57
15,402,10552,7156352,273,4.4,1.89,232,3.74,1.7,338,5.45,2.95,0.92,0.92,0.49,0.45,10.42,120.58
16,234,4046,1436781,153,5.1,2.06,122,4.07,1.36,206,6.87,3.6,0.94,0.93,0.52,0.47,16.21,124.44
17,263,48807,21350673,156,5.03,2.09,130,4.19,1.92,203,6.55,3.15,0.81,0.84,0.44,0.32,31.42,115.23
18,143,3178,2240191,76,4.22,2.65,52,2.89,1.23,120,6.67,4.31,1.0,1.0,0.45,0.29,71.17,152.66
19,160,16257,16930915,81,5.4,2.75,55,3.67,1.91,129,8.6,6.25,0.95,0.96,0.42,0.27,39.59,134.25
20,210,10613,10881286,103,5.72,3.03,74,4.11,1.28,183,10.17,6.95,0.9,0.89,0.43,0.27,45.39,154.81
22,24,467,189953,14,2.8,1.64,11,2.2,1.3,23,4.6,4.16,1.0,1.0,0.64,0.57,33.7,142.95
28,158,4000,1527673,101,3.74,2.12,84,3.11,1.12,138,5.11,3.86,0.82,0.82,0.6,0.5,11.83,115.19
29,73,1883,1207112,55,3.93,1.49,54,3.86,1.79,63,4.5,1.87,0.79,0.73,0.57,0.56,10.37,124.13
31,332,7180,2452682,140,10.0,2.29,91,6.5,1.51,265,18.93,5.64,0.92,0.94,0.45,0.32,23.68,125.82
32,1779,45842,25582780,766,8.33,2.4,540,5.87,2.11,1410,15.33,5.21,0.99,0.98,0.43,0.27,28.36,128.16
36,246,6914,4753755,139,5.35,1.87,112,4.31,1.74,208,8.0,3.09,0.75,0.69,0.47,0.43,8.4,110.89
37,282,33035,30408201,143,4.61,2.11,111,3.58,1.5,227,7.32,4.48,0.69,0.66,0.51,0.38,11.58,104.09
38,319,56947,35479070,197,5.05,2.1,166,4.26,1.97,270,6.92,4.1,0.78,0.78,0.49,0.41,15.31,136.97
39,981,255887,282834118,558,5.42,2.46,440,4.27,1.68,828,8.04,4.89,0.56,0.52,0.48,0.41,19.15,115.7
40,820,59645,55591764,467,5.7,2.29,357,4.35,1.79,680,8.29,4.03,0.67,0.63,0.46,0.37,15.19,110.18
41,805,54910,50014275,504,5.42,2.11,414,4.45,1.81,711,7.65,3.43,0.81,0.8,0.49,0.39,10.96,113.04
42,185,10624,10163763,122,4.69,2.13,100,3.85,1.91,156,6.0,3.39,0.73,0.72,0.51,0.43,5.46,130.46
