id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,87285,52905986,212,4.71,2.87,141,3.13,1.58,445,9.89,6.6,0.99,0.98,0.45,0.4,62.56,142.5
1,503,17688,15889825,195,4.76,3.81,105,2.56,1.42,402,9.8,6.99,0.91,0.9,0.49,0.41,63.75,135.41
2,378,24143,18818573,160,4.0,2.17,121,3.02,1.7,334,8.35,4.86,0.99,0.99,0.46,0.4,50.35,147.57
4,696,320058,285858108,251,4.65,1.82,222,4.11,1.62,579,10.72,5.56,0.9,0.91,0.45,0.41,39.43,149.4
7,471,17245,9630002,184,4.18,2.55,129,2.93,1.42,389,8.84,6.05,0.94,0.94,0.51,0.46,69.38,139.43
8,449,18554,14273026,180,4.0,2.18,115,2.56,0.99,395,8.78,4.87,0.95,0.95,0.48,0.47,50.5,139.88
9,303,24060,5049615,126,3.71,1.31,141,4.15,1.52,227,6.68,2.68,0.89,0.89,0.39,0.46,27.43,184.18
11,547,24070,15320268,233,4.85,2.0,172,3.58,1.23,434,9.04,4.61,0.94,0.94,0.43,0.39,46.24,161.45
14,440,31158,32497220,163,2.91,1.71,131,2.34,1.24,384,6.86,4.97,0.98,0.98,0.48,0.5,46.37,135.87
15,288,126589,182696585,96,3.0,1.88,68,2.12,0.98,255,7.97,5.83,1.0,0.99,0.48,0.48,48.96,149.96
16,480,22523,21634186,175,3.37,1.84,142,2.73,1.43,408,7.85,4.84,0.98,0.98,0.48,0.44,47.85,138.63
21,408,20840,19118405,157,4.13,1.8,121,3.18,1.41,339,8.92,6.04,0.94,0.94,0.5,0.47,42.3,140.58
24,603,226068,302542847,215,5.0,2.51,149,3.47,1.59,421,9.79,6.9,1.0,1.0,0.42,0.32,23.39,135.86
25,49,865,473295,8,4.0,1.41,7,3.5,0.71,32,16.0,0.0,1.0,1.0,0.54,0.3,5.3,118.65
28,455,25942,20744740,129,5.38,2.72,64,2.67,1.37,309,12.88,6.29,0.98,0.98,0.38,0.31,52.23,126.29
29,168,23178,30104947,56,4.31,2.59,42,3.23,1.42,110,8.46,8.66,1.0,1.0,0.37,0.27,1.77,139.14
30,535,74383,81845698,168,5.79,2.94,89,3.07,1.46,360,12.41,6.26,0.98,0.98,0.42,0.3,47.23,131.74
31,989,70484,60813241,288,5.65,3.91,139,2.73,1.15,619,12.14,8.49,0.98,0.98,0.43,0.36,45.27,137.18
35,681,28471,22851424,237,6.58,3.68,128,3.56,1.52,456,12.67,7.49,0.96,0.96,0.46,0.39,48.99,136.6
36,1004,40969,37220902,349,5.63,3.8,194,3.13,1.35,689,11.11,8.02,0.99,0.99,0.43,0.33,36.07,135.83
37,2332,115283,93492880,668,8.35,5.8,289,3.61,1.68,1358,16.98,11.3,0.95,0.95,0.44,0.32,52.76,134.04
38,1235,66418,55095247,391,6.63,4.09,216,3.66,1.45,800,13.56,10.42,0.99,0.99,0.45,0.36,44.44,141.98
42,1505,70214,61738351,418,9.72,4.12,163,3.79,1.77,854,19.86,8.9,0.95,0.96,0.39,0.26,52.11,132.45
43,504,15114,10898226,195,5.57,4.07,106,3.03,1.22,376,10.74,8.45,0.99,0.99,0.47,0.37,74.24,136.85
44,814,36861,33027775,254,4.54,3.39,161,2.88,1.29,600,10.71,7.1,0.98,0.98,0.46,0.4,48.42,130.95
49,254,65837,77176367,21,7.0,2.65,12,4.0,2.0,78,26.0,17.32,1.0,1.0,0.2,0.01,2.86,109.34
65,263,109140,144173806,28,5.6,2.07,17,3.4,0.89,104,20.8,10.96,1.0,1.0,0.21,0.08,3.52,140.68
99,82,3519,4101291,37,3.7,1.95,31,3.1,1.1,63,6.3,4.76,1.0,1.0,0.48,0.5,4.48,158.06
100,89,4686,5573762,47,3.92,2.47,41,3.42,1.83,71,5.92,4.17,1.0,1.0,0.44,0.4,5.6,138.87
115,16,303,109272,6,3.0,0.0,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.34,0.24,0.56,132.99
127,413,41856,49432329,171,6.33,2.8,77,2.85,1.17,293,10.85,6.16,0.94,0.92,0.37,0.29,28.46,130.83
128,84,4272,5065456,38,4.22,2.11,30,3.33,1.12,58,6.44,5.53,1.0,1.0,0.52,0.53,2.91,178.4
136,440,36537,41587237,160,4.71,4.49,72,2.12,1.27,310,9.12,8.06,0.97,0.97,0.45,0.35,16.83,125.78
141,175,39911,53811474,43,2.87,1.6,36,2.4,1.3,95,6.33,6.0,1.0,1.0,0.49,0.42,5.75,125.34
178,778,130039,168981027,213,4.53,2.65,137,2.91,1.46,436,9.28,7.03,0.94,0.94,0.43,0.35,8.58,130.81
