id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,977,160914,164493287,671,5.33,2.53,470,3.73,1.7,852,6.76,4.11,0.92,0.92,0.49,0.39,56.53,139.3
1,887,180502,203721374,634,4.77,2.11,435,3.27,1.66,773,5.81,2.82,0.92,0.9,0.51,0.46,87.61,126.05
2,1057,155591,152023924,731,5.34,2.16,490,3.58,1.56,892,6.51,3.27,0.95,0.94,0.49,0.42,58.16,136.88
3,564,334463,370068395,340,5.86,3.02,189,3.26,1.49,431,7.43,4.07,0.9,0.86,0.45,0.33,57.71,131.03
4,503,267012,292289690,293,6.98,2.63,185,4.4,1.85,365,8.69,3.92,0.88,0.89,0.43,0.29,57.03,138.27
7,798,269609,262095466,543,4.72,2.6,391,3.4,1.5,686,5.97,5.24,0.93,0.92,0.56,0.45,51.25,135.51
8,769,38782,31620259,473,4.19,1.79,442,3.91,1.75,598,5.29,2.49,0.95,0.95,0.48,0.41,41.33,161.13
9,771,5789,1117622,423,4.07,1.44,468,4.5,1.59,566,5.44,2.23,0.95,0.95,0.5,0.46,29.82,190.85
10,700,7808,3105502,429,4.21,1.54,420,4.12,1.49,518,5.08,2.05,0.98,0.98,0.5,0.44,33.94,183.65
11,804,6868,2310632,532,4.84,1.59,504,4.58,1.65,618,5.62,2.31,0.96,0.96,0.47,0.42,29.0,182.12
12,706,8816,3481310,509,4.35,1.59,458,3.91,1.55,581,4.97,2.11,0.96,0.97,0.5,0.45,36.72,166.86
13,573,6791,1742329,440,3.89,1.45,368,3.26,1.31,519,4.59,2.08,0.97,0.98,0.51,0.42,41.9,144.11
14,539,7609,2781249,426,3.8,1.8,360,3.21,1.67,501,4.47,2.5,0.96,0.96,0.51,0.43,45.41,141.76
15,567,6077,1370830,429,3.76,1.66,391,3.43,1.73,519,4.55,2.27,0.97,0.97,0.51,0.42,43.92,147.36
16,680,15043,9084922,499,4.19,1.54,450,3.78,1.65,619,5.2,2.33,0.95,0.96,0.47,0.37,44.52,148.9
17,656,7374,1489767,525,4.2,1.8,461,3.69,1.74,614,4.91,2.4,0.95,0.97,0.5,0.42,57.34,142.58
18,639,43485,35173247,492,4.07,1.75,417,3.45,1.38,582,4.81,2.39,0.96,0.97,0.5,0.39,56.42,140.25
19,788,13566,5855203,589,4.71,3.97,464,3.71,1.75,745,5.96,5.32,0.95,0.95,0.5,0.41,42.5,129.34
20,693,7878,1882031,563,4.58,1.7,477,3.88,1.59,662,5.38,2.09,0.96,0.97,0.48,0.36,48.61,144.88
21,601,12738,6717995,480,4.21,1.7,414,3.63,1.48,573,5.03,2.6,0.96,0.97,0.49,0.41,49.24,140.3
22,600,8184,3112890,490,4.22,1.7,429,3.7,1.51,573,4.94,2.31,0.94,0.94,0.51,0.42,43.93,145.22
23,543,9189,4402951,445,3.87,1.57,391,3.4,1.43,515,4.48,2.19,0.97,0.97,0.5,0.43,49.0,139.3
24,558,23327,15930437,460,3.93,1.59,402,3.44,1.49,533,4.56,2.04,0.96,0.97,0.48,0.41,53.65,141.33
25,554,6050,1235452,441,4.2,1.65,387,3.69,1.61,521,4.96,2.09,0.96,0.96,0.53,0.47,46.27,146.32
26,602,22148,16749320,453,4.01,1.7,381,3.37,1.48,549,4.86,2.67,0.96,0.96,0.51,0.44,50.46,139.6
27,841,18793,8972285,636,4.85,1.75,503,3.84,1.61,784,5.98,2.48,0.94,0.94,0.52,0.42,51.48,140.93
28,602,10116,5107377,494,4.12,1.67,408,3.4,1.51,563,4.69,2.15,0.96,0.97,0.5,0.42,55.55,145.32
29,684,19559,12217792,530,4.34,1.69,444,3.64,1.52,635,5.2,2.52,0.96,0.96,0.5,0.4,42.76,142.81
30,609,7067,1885003,469,3.81,1.8,410,3.33,1.55,579,4.71,2.37,0.93,0.94,0.48,0.38,43.81,130.13
31,573,23681,16522601,441,3.77,1.64,379,3.24,1.42,514,4.39,2.23,0.94,0.95,0.51,0.39,55.73,135.83
32,664,39047,31954331,512,4.34,1.95,413,3.5,1.61,605,5.13,2.62,0.96,0.95,0.51,0.4,48.29,132.96
33,711,8456,2346146,560,4.52,1.76,475,3.83,1.63,670,5.4,2.47,0.97,0.98,0.49,0.38,50.21,140.02
34,717,11947,4606308,573,4.41,1.66,467,3.59,1.54,668,5.14,2.51,0.96,0.96,0.45,0.36,61.26,140.08
35,645,7323,1571500,496,4.31,1.6,423,3.68,1.48,592,5.15,2.22,0.94,0.94,0.49,0.38,49.11,140.31
