id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2075,852205,65,3.25,1.55,59,2.95,1.47,92,4.6,2.6,0.72,0.71,0.49,0.43,15.41,88.06
1,70,12586,6436280,47,2.94,1.91,44,2.75,1.48,66,4.12,2.92,0.9,0.91,0.62,0.59,11.9,105.8
2,228,101730,105036524,151,4.72,1.99,121,3.78,1.93,205,6.41,3.77,0.83,0.83,0.5,0.45,23.17,113.25
3,251,34097,35927275,177,4.54,1.79,132,3.38,1.31,222,5.69,3.07,0.96,0.95,0.46,0.4,16.93,112.89
4,27,435,108677,15,5.0,5.2,9,3.0,1.73,19,6.33,6.66,0.98,1.0,0.63,0.49,7.89,113.82
7,93,914,234042,22,3.67,2.42,18,3.0,1.79,25,4.17,2.56,0.9,0.89,0.5,0.49,9.38,86.88
8,211,9749,3465422,130,4.33,1.95,100,3.33,1.65,165,5.5,3.05,0.83,0.83,0.53,0.5,16.97,108.51
9,127,5874,4515154,68,3.58,1.46,75,3.95,1.61,90,4.74,1.79,0.97,0.96,0.6,0.64,5.92,174.38
10,26,159,44650,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.56,0.54,1.4,182.49
13,72,1483,559747,46,3.54,2.11,33,2.54,0.88,63,4.85,4.72,0.92,0.93,0.57,0.51,8.07,102.28
14,77,2852,2219901,47,3.62,2.26,34,2.62,1.45,66,5.08,3.77,0.92,0.92,0.63,0.57,14.78,83.68
16,55,930,543285,33,4.12,1.81,32,4.0,1.77,44,5.5,2.98,0.98,0.98,0.49,0.35,3.74,127.02
17,347,52461,41591950,213,4.84,2.12,172,3.91,1.55,278,6.32,3.2,0.98,0.98,0.48,0.39,10.18,129.39
21,131,4514,2552690,73,4.29,1.69,63,3.71,1.69,94,5.53,2.07,0.96,0.95,0.46,0.39,37.5,128.83
22,120,3579,2288791,80,4.21,2.18,61,3.21,1.84,108,5.68,5.34,0.85,0.84,0.56,0.51,11.88,111.63
24,112,3794,3763471,72,4.24,1.86,66,3.88,2.12,97,5.71,3.53,0.93,0.94,0.54,0.51,12.4,121.3
25,171,2652,1103053,99,5.82,2.19,76,4.47,1.33,146,8.59,4.17,0.98,1.0,0.49,0.42,15.52,125.19
28,96,13532,16428391,55,3.93,2.02,42,3.0,1.62,84,6.0,4.64,0.87,0.88,0.57,0.51,15.3,110.83
29,145,17706,14126281,89,4.68,2.77,75,3.95,1.43,125,6.58,4.51,0.92,0.92,0.49,0.4,25.0,120.85
30,139,8978,8374060,81,3.52,1.68,62,2.7,1.36,120,5.22,3.98,0.86,0.84,0.52,0.46,17.85,134.0
31,34,490,146321,23,2.88,0.64,23,2.88,0.64,28,3.5,1.51,0.88,0.87,0.5,0.44,15.16,129.24
34,17,109,38535,13,3.25,1.71,13,3.25,1.71,16,4.0,2.0,1.0,1.0,0.8,0.93,5.4,130.96
35,151,1600,645888,107,3.82,1.54,101,3.61,1.45,143,5.11,2.35,0.88,0.86,0.5,0.43,11.62,125.13
36,228,66729,94710929,140,4.24,2.51,112,3.39,1.87,206,6.24,4.99,0.88,0.87,0.51,0.44,12.22,104.51
37,29,296,89644,28,3.5,2.27,21,2.62,1.06,29,3.62,2.56,0.85,0.84,0.52,0.46,8.59,130.9
38,9,236,53446,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.83,0.79,35.0,90.5
42,132,1193,434609,85,4.72,1.99,68,3.78,1.44,102,5.67,3.05,0.96,0.96,0.46,0.38,3.6,135.47
43,57,406,124437,45,3.0,1.56,51,3.4,1.76,53,3.53,1.85,0.79,0.78,0.65,0.6,9.98,106.45
44,179,22604,19207040,126,4.85,1.67,102,3.92,1.44,155,5.96,2.6,0.9,0.9,0.39,0.23,38.38,138.12
45,45,439,133775,30,2.73,1.27,26,2.36,1.03,40,3.64,2.42,1.0,1.0,0.62,0.54,9.32,115.87
46,102,5827,6229673,65,4.06,1.91,57,3.56,1.82,85,5.31,3.16,0.99,0.99,0.49,0.41,13.92,103.94
47,123,1263,373740,85,3.54,1.91,71,2.96,1.4,109,4.54,3.4,0.99,0.99,0.46,0.38,54.93,129.95
49,94,1835,1236924,79,3.95,2.35,75,3.75,2.2,85,4.25,2.55,0.88,0.85,0.62,0.57,7.62,127.15
