id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,6332,5285717,157,3.49,1.75,149,3.31,1.62,189,4.2,2.53,0.98,0.99,0.5,0.45,11.89,124.21
1,159,1692,527483,127,3.85,1.89,120,3.64,1.48,148,4.48,2.45,0.93,0.92,0.55,0.54,10.82,117.94
2,178,2499,2482374,139,3.48,1.58,139,3.48,1.55,149,3.72,1.78,0.97,0.97,0.54,0.53,6.3,137.44
3,79,1135,437648,63,3.5,1.62,55,3.06,1.35,71,3.94,1.92,1.0,1.0,0.64,0.57,17.91,93.28
6,174,483995,266816547,135,4.66,1.49,132,4.55,1.5,151,5.21,2.19,0.94,0.94,0.39,0.38,5.82,148.15
7,341,2781,1271523,286,3.62,1.8,291,3.68,1.82,318,4.03,2.08,0.85,0.83,0.5,0.47,3.92,124.44
8,328,2275,653898,229,3.75,1.87,234,3.84,1.63,283,4.64,2.7,0.92,0.91,0.44,0.45,8.09,135.58
9,398,3939,1974505,192,4.27,1.71,229,5.09,1.68,324,7.2,3.21,0.81,0.85,0.38,0.36,4.38,186.06
10,80,1016,714764,50,3.57,1.5,56,4.0,1.18,61,4.36,1.6,0.92,0.92,0.36,0.35,3.23,184.28
13,84,35075,3049528,66,3.67,2.09,64,3.56,2.01,81,4.5,2.53,0.94,0.91,0.57,0.56,10.87,110.85
14,190,1488,477604,144,3.51,1.57,138,3.37,1.41,172,4.2,2.16,0.92,0.91,0.51,0.51,4.7,132.36
15,1320,20075,9153187,368,4.18,1.91,423,4.81,2.27,1234,14.02,7.35,0.63,0.72,0.44,0.4,7.93,163.31
16,265,706905,380180527,217,3.74,1.73,218,3.76,1.76,248,4.28,2.28,0.96,0.95,0.48,0.45,16.78,135.62
17,237,476712,262080033,138,4.45,1.98,140,4.52,1.84,229,7.39,4.28,0.76,0.77,0.4,0.39,5.45,158.2
21,252,3104,1345350,111,4.83,1.83,77,3.35,1.53,165,7.17,4.23,0.99,0.99,0.51,0.42,14.37,151.66
22,745,36103,22912839,168,4.42,1.76,142,3.74,1.93,288,7.58,3.75,0.99,1.0,0.48,0.33,34.8,116.74
23,115,2506,1586892,43,4.78,0.97,28,3.11,1.27,85,9.44,4.8,1.0,1.0,0.44,0.36,20.39,132.94
24,325,174253,84450160,108,6.35,3.14,52,3.06,1.39,176,10.35,6.16,1.0,1.0,0.41,0.3,7.27,128.97
28,381,35085,24440583,286,6.5,5.96,167,3.8,1.27,333,7.57,7.71,1.0,0.99,0.57,0.44,46.93,171.71
29,201,5461,3049578,162,3.77,1.8,137,3.19,1.28,180,4.19,2.24,0.98,0.97,0.59,0.47,61.68,155.34
30,78,5690,4606419,64,3.05,1.56,58,2.76,1.48,72,3.43,1.89,0.99,1.0,0.6,0.49,30.99,149.21
31,13,155,56580,11,3.67,1.53,10,3.33,2.08,13,4.33,2.08,0.99,0.99,0.29,0.15,5.05,105.64
32,58,582,122558,43,3.31,1.25,45,3.46,1.51,54,4.15,2.03,0.95,0.93,0.45,0.43,7.36,107.17
35,259,25480,5845760,157,5.06,2.66,102,3.29,2.02,214,6.9,4.09,0.84,0.85,0.41,0.34,58.99,144.72
36,1494,420103,413041366,491,6.64,4.1,206,2.78,1.46,726,9.81,7.48,0.95,0.94,0.46,0.39,73.96,136.27
37,9220,6994748,6354181804,322,5.55,2.61,211,3.64,1.6,497,8.57,4.72,0.97,0.97,0.43,0.29,40.08,163.86
38,377,10201,8015616,228,4.75,1.97,159,3.31,1.56,331,6.9,3.7,0.93,0.94,0.45,0.39,58.18,153.29
39,85,63619,76316046,23,7.67,2.08,10,3.33,0.58,51,17.0,14.18,1.0,1.0,0.21,0.06,30.34,141.11
41,135,3156,822236,92,5.11,1.94,52,2.89,1.71,115,6.39,3.42,1.0,1.0,0.4,0.33,71.58,139.48
42,460,229756,259227932,269,5.85,3.07,171,3.72,1.22,371,8.07,4.91,0.95,0.97,0.47,0.41,46.04,165.97
43,459,18693,6122007,279,6.34,3.61,143,3.25,1.33,403,9.16,5.54,0.96,0.95,0.46,0.4,61.52,145.55
44,90,5995,4588461,56,4.0,2.69,38,2.71,1.68,77,5.5,5.45,0.99,0.97,0.51,0.44,9.51,98.82
45,160,1785,647537,98,4.45,5.34,60,2.73,1.61,133,6.05,8.96,0.97,0.98,0.53,0.41,4.02,142.7
49,185,5100,2571049,126,3.6,1.33,119,3.4,1.46,156,4.46,2.47,0.82,0.8,0.5,0.48,6.89,133.32
50,48,231,44076,32,4.0,0.76,28,3.5,0.93,33,4.12,0.64,1.0,1.0,0.48,0.47,2.55,166.76
51,113,4135,4014772,88,4.0,2.09,81,3.68,2.08,104,4.73,2.57,1.0,1.0,0.61,0.63,6.71,122.56
53,61,970,322663,23,4.6,1.67,18,3.6,1.52,28,5.6,1.34,0.96,0.98,0.51,0.2,4.97,74.23
56,89,8360,8110305,74,2.85,1.46,80,3.08,1.57,85,3.27,1.51,0.96,0.96,0.52,0.47,7.07,125.72
57,180,3274,2104056,137,3.51,1.85,132,3.38,1.65,168,4.31,2.7,0.76,0.78,0.52,0.51,4.81,145.35
58,170,634,124707,151,3.02,1.27,161,3.22,1.56,167,3.34,1.52,0.86,0.83,0.52,0.52,3.17,129.95
59,31,642,366405,26,2.36,1.43,23,2.09,1.14,28,2.55,1.63,1.0,1.0,0.75,0.73,6.5,74.73
62,35,375,62477,26,3.25,1.28,32,4.0,1.93,31,3.88,1.64,0.84,0.84,0.67,0.63,26.66,144.93
63,66,306,66790,60,2.31,0.79,63,2.42,0.9,63,2.42,0.9,0.91,0.9,0.63,0.6,3.7,106.35
64,210,6354,4802120,166,3.77,2.4,146,3.32,1.34,189,4.3,3.3,0.97,0.97,0.55,0.52,8.3,119.91
65,117,630,186648,104,2.89,1.35,106,2.94,1.39,115,3.19,1.55,0.94,0.92,0.55,0.52,2.37,123.09
66,25,65,7622,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.98,0.99,0.64,0.7,1.84,150.08
70,259,4921,4162355,207,4.22,2.69,192,3.92,1.86,237,4.84,3.9,0.82,0.79,0.4,0.38,21.02,133.85
71,251,3750,2578027,170,4.72,2.11,146,4.06,1.76,234,6.5,3.35,0.81,0.83,0.43,0.37,10.1,132.88
72,150,1648,855177,114,4.07,1.74,94,3.36,1.22,133,4.75,2.55,0.93,0.91,0.39,0.35,14.66,130.4
73,180,1590,535040,125,4.46,1.43,134,4.79,1.62,146,5.21,1.4,0.89,0.91,0.42,0.38,6.53,127.25
74,454,6941,4063155,275,5.39,2.91,236,4.63,1.79,428,8.39,5.11,0.67,0.69,0.4,0.38,6.83,150.44
91,33,395,116135,25,2.78,0.67,24,2.67,1.22,29,3.22,0.97,0.89,0.89,0.49,0.42,2.49,126.22
92,66,1524,572344,55,5.0,1.1,47,4.27,1.19,60,5.45,1.44,0.99,1.0,0.4,0.28,13.84,131.7
93,66,628,332944,54,4.91,2.74,57,5.18,2.09,61,5.55,2.62,0.95,0.95,0.42,0.39,3.61,159.34
94,9,58,16365,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.7,9.72,100.94
100,224,480,36704,186,2.91,1.49,203,3.17,1.66,199,3.11,1.58,0.94,0.91,0.51,0.51,2.42,131.51
101,344,563,34943,185,3.49,1.31,205,3.87,1.69,312,5.89,3.07,0.58,0.59,0.45,0.44,2.84,160.82
107,37,238,32572,35,2.5,1.16,35,2.5,1.22,36,2.57,1.16,0.88,0.86,0.66,0.61,1.83,118.68
121,141,4756,3180278,100,2.78,1.68,81,2.25,1.16,127,3.53,2.78,0.84,0.82,0.62,0.58,14.68,85.87
122,594,24845,16492421,391,4.55,2.5,317,3.69,1.63,545,6.34,4.25,0.73,0.71,0.52,0.45,5.92,107.77
123,632,5746,4143585,246,4.82,1.93,178,3.49,1.58,594,11.65,5.23,0.43,0.45,0.48,0.45,7.56,139.03
132,111,601,250524,96,2.91,1.28,94,2.85,1.35,100,3.03,1.47,0.93,0.9,0.54,0.53,0.79,141.28
133,294,3876,2577360,184,3.54,1.28,175,3.37,1.19,273,5.25,2.33,0.69,0.7,0.54,0.53,11.64,136.16
134,80,1654,1174515,64,3.56,1.95,45,2.5,1.15,75,4.17,2.73,0.89,0.89,0.58,0.53,7.3,97.3
135,72,1929,744572,57,2.59,1.26,47,2.14,0.94,67,3.05,1.68,0.75,0.72,0.56,0.55,10.54,97.66
