id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1583,300195,40,4.44,2.51,37,4.11,2.47,53,5.89,3.89,0.7,0.64,0.59,0.53,5.89,108.89
1,205,12305,11663012,163,3.7,1.82,163,3.7,1.76,195,4.43,2.31,0.92,0.88,0.51,0.45,6.96,105.54
2,43,283,91029,35,3.5,1.51,32,3.2,1.48,39,3.9,1.79,0.95,0.93,0.44,0.32,4.21,115.79
3,121,2967,1161297,55,5.5,1.51,43,4.3,1.42,98,9.8,3.74,0.99,1.0,0.48,0.45,10.64,103.37
7,57,7132,7240452,41,4.56,2.46,32,3.56,1.67,50,5.56,2.88,0.79,0.78,0.54,0.46,13.89,77.89
8,25,538,313674,20,6.67,1.53,11,3.67,2.31,24,8.0,2.0,0.9,0.96,0.22,0.09,19.8,94.9
9,108,728,332016,59,3.69,1.54,67,4.19,1.38,76,4.75,2.24,1.0,1.0,0.56,0.57,5.04,186.2
11,99,3240,1991876,72,6.0,1.71,54,4.5,1.62,89,7.42,2.57,0.99,0.99,0.56,0.53,11.65,114.69
14,83,2028,1222282,61,3.81,1.6,56,3.5,1.63,74,4.62,1.96,0.82,0.82,0.46,0.37,13.5,96.81
15,40,1352,577916,33,3.3,1.16,28,2.8,0.63,38,3.8,1.75,0.73,0.74,0.57,0.52,9.4,145.34
16,161,6083,5068898,105,6.56,3.44,74,4.62,1.82,138,8.62,5.3,0.86,0.84,0.42,0.32,14.31,102.72
17,97,8742,11519570,49,5.44,2.7,31,3.44,1.67,87,9.67,6.24,0.98,0.99,0.39,0.34,23.82,98.31
21,192,11860,12053113,120,6.0,3.28,77,3.85,1.76,174,8.7,5.5,0.96,0.98,0.42,0.34,32.43,99.82
22,79,454,106564,66,3.14,1.15,67,3.19,1.21,72,3.43,1.33,0.98,0.97,0.46,0.42,4.06,104.28
23,52,9160,10049247,39,3.55,2.54,33,3.0,1.9,47,4.27,3.77,0.79,0.74,0.46,0.44,5.76,103.18
25,23,66,12288,21,10.5,2.12,20,10.0,0.0,23,11.5,2.12,0.64,0.68,0.59,0.55,5.74,64.47
30,83,8322,8204104,67,4.47,2.29,51,3.4,1.76,79,5.27,2.94,0.83,0.86,0.48,0.42,14.93,109.9
31,185,6121,3769929,109,4.19,2.15,75,2.88,1.48,140,5.38,2.83,0.52,0.45,0.46,0.36,14.84,101.93
35,114,6144,5250913,70,5.0,3.44,50,3.57,2.03,101,7.21,5.45,0.82,0.81,0.49,0.4,13.92,108.77
36,126,1707,542315,81,4.26,1.59,79,4.16,1.54,118,6.21,2.2,0.96,0.96,0.46,0.38,41.81,141.94
37,159,25742,28027597,84,4.0,1.92,67,3.19,1.44,125,5.95,2.87,0.71,0.69,0.46,0.39,17.76,90.99
38,401,71054,39023876,106,5.05,3.44,68,3.24,2.05,201,9.57,7.58,0.99,0.99,0.49,0.36,15.5,130.2
42,308,9728,2185471,228,6.0,2.72,150,3.95,1.14,263,6.92,3.46,0.97,0.98,0.55,0.4,12.43,131.46
43,91,4825,904932,62,4.77,2.68,48,3.69,1.7,79,6.08,3.48,0.96,0.95,0.64,0.62,17.62,100.69
44,100,1385,694516,63,3.94,1.73,61,3.81,1.8,87,5.44,4.93,0.99,1.0,0.43,0.38,4.96,145.73
48,14,33,2788,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.8,0.08,212.69
49,51,1423,711758,28,5.6,2.7,19,3.8,1.92,42,8.4,4.67,0.92,0.94,0.54,0.48,6.5,86.96
50,179,95491,134495780,114,6.0,2.58,81,4.26,2.1,153,8.05,4.55,0.82,0.8,0.41,0.36,12.44,108.99
51,227,34351,40758692,138,6.57,3.08,86,4.1,1.67,204,9.71,5.48,0.74,0.72,0.34,0.27,10.39,93.71
52,75,1763,663401,45,5.0,1.41,33,3.67,1.0,66,7.33,3.16,0.85,0.79,0.58,0.52,18.4,109.1
53,9,12,525,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.56,0.55,0.44,0.42,0.36,99.66
56,215,8148,3963254,107,4.46,2.9,83,3.46,1.89,170,7.08,5.42,0.75,0.76,0.56,0.4,16.48,95.9
58,31,707,656318,21,3.5,1.76,18,3.0,1.67,31,5.17,3.6,0.97,0.99,0.5,0.42,4.35,93.78
59,6,23,2712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.82,7.52,141.11
63,140,1476,391098,117,3.16,1.64,112,3.03,1.42,134,3.62,2.15,0.74,0.73,0.56,0.53,21.12,102.59
64,156,4045,3816665,133,3.32,1.47,120,3.0,1.5,152,3.8,1.71,0.85,0.83,0.53,0.47,14.05,103.87
65,267,8538,3968712,220,3.79,1.87,200,3.45,1.59,246,4.24,2.25,0.88,0.87,0.55,0.5,7.09,104.67
66,181,1778,677813,150,3.49,1.56,143,3.33,1.58,168,3.91,1.59,0.83,0.8,0.51,0.49,7.21,119.87
67,21,66,8788,19,3.17,1.47,18,3.0,1.1,21,3.5,1.76,1.0,1.0,0.49,0.47,0.19,83.98
68,131,3475,2567514,95,5.59,1.62,91,5.35,1.77,115,6.76,2.22,0.73,0.7,0.34,0.31,5.92,149.76
70,334,3815,2033987,247,4.84,2.31,223,4.37,1.62,277,5.43,2.82,0.91,0.89,0.45,0.42,6.3,130.32
71,285,2606,836546,234,4.03,1.83,222,3.83,1.85,270,4.66,2.24,0.82,0.82,0.46,0.39,11.22,128.07
72,248,17726,17150134,198,3.67,1.89,185,3.43,1.63,226,4.19,2.35,0.82,0.8,0.47,0.41,15.88,115.32
77,15,30,7560,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.28,0.21,1.04,134.55
80,83,419,283858,70,3.5,1.88,74,3.7,2.0,76,3.8,2.07,0.91,0.91,0.46,0.42,0.73,137.47
87,39,36923,45171398,19,3.8,1.1,16,3.2,0.84,31,6.2,5.54,0.77,0.76,0.49,0.53,7.16,146.9
94,14,1752,1441718,13,2.6,1.14,13,2.6,1.52,13,2.6,1.14,1.0,1.0,0.39,0.3,3.71,134.15
101,73,2701,578497,46,4.6,2.01,41,4.1,1.45,67,6.7,2.41,0.51,0.52,0.55,0.46,15.31,92.76
102,135,3910,1151536,81,4.5,1.58,65,3.61,1.5,118,6.56,2.53,0.72,0.71,0.37,0.29,10.28,98.97
106,28,1651,1029337,17,4.25,1.89,11,2.75,0.5,21,5.25,2.63,1.0,1.0,0.43,0.12,33.69,130.99
107,62,1796,932613,44,3.14,1.23,41,2.93,1.21,46,3.29,1.27,1.0,1.0,0.51,0.16,18.62,152.97
112,34,636,269719,21,7.0,2.0,16,5.33,1.53,29,9.67,3.21,0.91,0.92,0.51,0.36,20.16,111.67
113,133,7955,5831948,67,3.94,2.63,49,2.88,1.41,94,5.53,7.48,1.0,1.0,0.46,0.2,52.12,135.01
114,119,4271,2216858,62,2.48,2.1,50,2.0,1.04,67,2.68,3.0,1.0,1.0,0.5,0.08,1.61,135.24
120,71,1084,679590,40,5.71,3.04,25,3.57,1.51,55,7.86,6.01,0.93,0.87,0.48,0.49,7.72,156.29
122,26,456,396106,12,4.0,1.0,9,3.0,1.0,15,5.0,1.73,1.0,1.0,0.24,0.07,18.25,121.72
126,85,690,337988,61,3.05,1.67,62,3.1,1.52,68,3.4,2.04,0.98,0.98,0.56,0.53,1.13,161.28
127,68,290,37206,45,2.65,1.06,47,2.76,1.15,48,2.82,1.13,0.95,0.92,0.5,0.52,0.88,171.19
128,28,57,13210,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.46,0.5,1.09,175.2
129,70,1019,454962,61,4.07,2.09,49,3.27,1.62,64,4.27,2.37,0.98,0.97,0.56,0.5,4.03,123.97
133,72,1715,996878,35,4.38,2.0,25,3.12,1.55,59,7.38,7.95,0.94,0.94,0.54,0.41,10.29,94.14
134,24,409,222157,15,3.0,1.41,10,2.0,1.41,21,4.2,3.03,1.0,1.0,0.48,0.35,5.09,126.16
135,276,8419,4638915,201,3.72,1.77,171,3.17,1.42,255,4.72,2.6,0.75,0.74,0.47,0.39,11.81,97.48
136,35,360,84242,25,4.17,1.47,18,3.0,0.89,28,4.67,2.16,0.57,0.52,0.53,0.49,29.55,129.91
137,4,16,1959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.8,0.52,123.84
140,80,496,157361,58,3.22,1.66,58,3.22,1.7,69,3.83,2.31,0.87,0.87,0.53,0.53,10.81,105.79
141,83,4616,3262182,45,5.0,2.74,24,2.67,1.41,69,7.67,4.9,0.8,0.76,0.51,0.41,53.17,131.15
142,98,13509,15590959,75,3.57,1.63,45,2.14,0.91,90,4.29,2.24,0.95,0.93,0.47,0.38,82.62,148.77
143,148,2555,1224922,88,5.18,4.14,49,2.88,0.99,116,6.82,6.19,0.84,0.81,0.54,0.43,64.62,122.95
144,92,4418,4068700,52,2.74,1.19,35,1.84,0.83,72,3.79,2.12,0.9,0.87,0.56,0.49,75.96,134.17
147,125,2846,1934870,91,3.96,1.97,56,2.43,1.2,107,4.65,2.48,0.96,0.95,0.46,0.39,52.42,126.92
148,133,2753,1363310,96,3.1,1.85,71,2.29,1.27,124,4.0,3.0,1.0,0.99,0.5,0.41,45.66,125.26
149,52,3477,3071891,34,5.67,2.42,24,4.0,1.1,48,8.0,4.1,0.62,0.55,0.49,0.41,8.9,116.21
150,28,1121,958203,23,3.29,1.38,16,2.29,0.76,26,3.71,1.7,0.89,0.83,0.47,0.4,5.66,109.02
155,6,118,79658,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.82,0.44,0.35,0.92,67.66
156,179,5785,4406545,90,5.0,2.25,61,3.39,1.58,145,8.06,4.67,0.92,0.95,0.51,0.53,47.95,150.47
157,10,93,17547,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.75,0.81,5.15,114.6
158,35,6966,7312530,29,3.62,2.2,19,2.38,0.92,32,4.0,2.39,0.72,0.72,0.51,0.39,5.19,97.78
161,112,2218,738200,71,4.44,1.82,48,3.0,1.46,107,6.69,2.89,0.99,1.0,0.44,0.36,21.56,150.38
162,14,165,66621,11,3.67,1.15,9,3.0,1.0,14,4.67,0.58,0.72,0.69,0.37,0.41,15.2,139.15
163,145,5677,4810968,101,3.61,3.44,89,3.18,1.83,139,4.96,5.63,0.94,0.93,0.52,0.47,6.66,122.89
164,262,8088,3550372,165,4.02,2.6,138,3.37,1.7,228,5.56,4.24,0.83,0.81,0.54,0.51,8.48,112.45
168,135,1205,417434,60,3.16,2.99,84,4.42,1.57,89,4.68,4.53,0.93,0.92,0.49,0.46,2.48,138.31
169,62,1756,1063608,50,4.17,1.59,45,3.75,1.66,62,5.17,2.21,0.85,0.85,0.56,0.51,7.24,131.29
170,38,448,181794,28,4.0,1.53,26,3.71,1.25,35,5.0,2.31,0.83,0.76,0.53,0.43,0.52,122.01
177,68,1805,1067580,48,6.86,1.57,28,4.0,1.63,64,9.14,2.91,0.84,0.81,0.38,0.23,36.13,146.5
178,33,3100,2344314,23,3.29,1.5,22,3.14,1.95,29,4.14,2.04,0.61,0.59,0.64,0.6,13.7,116.01
182,46,3530,4442905,30,5.0,1.9,15,2.5,0.84,39,6.5,2.88,0.86,0.85,0.32,0.26,26.1,124.58
183,191,4700,2147420,90,4.09,2.02,64,2.91,1.44,150,6.82,4.38,0.77,0.72,0.48,0.36,16.84,93.23
184,55,206,40685,39,3.55,1.51,40,3.64,1.69,44,4.0,2.0,0.94,0.91,0.56,0.59,4.18,166.88
185,77,1917,1273809,53,2.94,1.7,46,2.56,1.46,71,3.94,2.07,0.75,0.68,0.55,0.5,16.63,107.34
189,18,6355,7661060,11,3.67,1.53,9,3.0,1.0,17,5.67,3.79,0.54,0.39,0.39,0.59,5.43,99.77
190,209,9865,8065126,121,7.56,5.77,38,2.38,0.96,188,11.75,10.91,0.9,0.89,0.46,0.4,67.87,125.04
191,80,1073,537688,65,3.1,1.55,65,3.1,1.64,78,3.71,1.87,0.65,0.61,0.48,0.44,5.33,117.84
192,182,6965,5445949,129,5.38,2.55,110,4.58,1.79,163,6.79,4.2,0.81,0.81,0.45,0.4,7.68,123.56
193,57,825,333448,43,2.87,1.25,37,2.47,1.25,52,3.47,1.55,0.56,0.53,0.47,0.43,6.05,106.41
196,67,1103,457956,38,4.75,1.04,36,4.5,1.31,52,6.5,1.85,0.93,0.94,0.56,0.58,8.21,119.01
197,51,427,119925,33,4.12,1.89,32,4.0,2.45,46,5.75,2.05,0.95,0.9,0.46,0.44,6.91,132.5
198,26,8628,8505506,19,2.71,2.06,20,2.86,1.57,25,3.57,2.82,1.0,1.0,0.62,0.6,6.38,96.84
199,31,800,613161,22,3.14,1.57,22,3.14,1.57,27,3.86,1.35,0.87,0.8,0.5,0.41,1.93,103.92
203,25,61,16457,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,0.66,0.52,0.51,0.61,0.02,125.88
211,227,15990,13052629,104,3.71,1.54,105,3.75,1.53,170,6.07,3.81,0.79,0.76,0.44,0.37,10.61,86.83
217,3,39,10995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.6,0.93,107.5
218,37,4621,2841376,18,3.6,2.79,13,2.6,1.82,31,6.2,5.89,0.8,0.8,0.41,0.32,4.95,86.71
