id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,272,78618,18,3.6,0.89,17,3.4,2.07,23,4.6,1.52,1.0,1.0,0.61,0.53,39.1,159.79
1,58,1262,607335,43,3.91,2.12,31,2.82,1.47,58,5.27,3.47,0.99,0.98,0.63,0.52,64.07,133.5
2,14,192,43488,11,3.67,3.06,8,2.67,1.53,14,4.67,3.79,1.0,1.0,0.73,0.57,22.86,138.15
3,68,2031,1185137,41,3.73,4.24,21,1.91,1.22,64,5.82,6.84,0.93,0.91,0.51,0.36,68.93,121.56
4,47,2193,1734781,31,3.88,1.55,26,3.25,1.04,44,5.5,2.33,0.99,0.99,0.51,0.46,29.4,128.62
5,32,303,92010,23,4.6,1.52,23,4.6,1.14,32,6.4,2.3,1.0,1.0,0.42,0.38,44.2,143.28
7,55,673,206543,41,3.15,1.72,33,2.54,0.97,52,4.0,2.35,0.99,0.99,0.62,0.56,61.53,151.1
8,162,3369,2259957,110,3.14,1.88,95,2.71,1.43,140,4.0,2.7,0.96,0.96,0.55,0.46,52.62,157.83
10,146,9575,9365702,91,4.79,2.78,66,3.47,1.22,120,6.32,3.56,1.0,1.0,0.43,0.28,50.75,179.81
11,136,3617,1691808,89,5.56,4.05,44,2.75,1.13,115,7.19,6.05,0.9,0.87,0.47,0.34,48.18,167.47
14,69,1125,533857,50,4.55,2.07,38,3.45,1.57,62,5.64,3.26,1.0,1.0,0.45,0.32,26.06,148.33
15,113,3551,1212435,76,3.8,2.04,51,2.55,0.69,104,5.2,3.46,0.98,0.97,0.6,0.48,65.45,147.58
17,100,79937,39976928,68,5.23,2.71,43,3.31,1.65,90,6.92,4.42,1.0,1.0,0.56,0.49,45.38,141.95
18,119,4658,3307875,93,3.44,2.15,64,2.37,1.18,113,4.19,3.32,0.93,0.92,0.53,0.39,74.5,141.91
19,49,10458,10988517,31,3.88,1.55,18,2.25,1.28,44,5.5,2.88,0.88,0.87,0.41,0.2,46.11,126.06
20,24,374,149787,17,4.25,1.26,16,4.0,0.82,23,5.75,2.87,1.0,1.0,0.5,0.32,47.62,174.32
