id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2840,1103368,1170773808,2200,17.74,6.22,2100,16.94,5.91,2614,21.08,8.15,0.63,0.58,0.45,0.44,9.16,107.18
1,1733,57854,43983418,1246,9.97,5.68,1030,8.24,6.86,1560,12.48,6.48,0.81,0.78,0.45,0.41,29.92,109.2
2,1286,24547,10294989,941,11.2,8.93,791,9.42,9.34,1157,13.77,10.44,0.83,0.83,0.49,0.43,28.39,121.12
3,3664,3288139,2949674726,2679,18.6,5.62,2510,17.43,5.38,3167,21.99,7.99,0.75,0.72,0.49,0.46,11.09,115.02
4,1166,3009082,3757506062,793,20.33,5.11,746,19.13,6.24,976,25.03,6.87,0.74,0.72,0.52,0.53,12.54,114.06
6,4400,681876,731184528,2427,39.15,35.86,3014,48.61,73.99,3176,51.23,52.14,0.38,0.39,0.46,0.48,11.48,108.58
7,2361,438487,586066477,1659,16.11,6.96,1759,17.08,8.91,2188,21.24,9.25,0.6,0.61,0.42,0.45,16.66,105.42
8,2955,3731750,3533591384,2195,18.92,7.58,2238,19.29,8.85,2635,22.72,9.56,0.6,0.54,0.42,0.46,12.65,122.36
9,2045,21432,13546065,1271,12.84,21.43,1118,11.29,17.67,1715,17.32,32.76,0.86,0.85,0.45,0.48,21.1,149.64
10,892,71401,81368203,437,6.43,2.27,302,4.44,1.35,580,8.53,4.01,0.96,0.95,0.51,0.48,18.59,144.95
11,576,111948,23383983,267,6.21,2.05,180,4.19,1.52,348,8.09,3.49,0.99,0.99,0.52,0.47,14.12,132.11
13,419,12072,9216868,300,6.67,7.05,233,5.18,6.47,363,8.07,8.79,0.95,0.95,0.57,0.58,55.53,131.01
14,640,27446,17687731,374,6.56,3.22,188,3.3,1.64,519,9.11,5.47,0.95,0.95,0.49,0.39,32.92,115.43
15,988,36034,21749355,550,5.91,2.46,340,3.66,1.62,829,8.91,4.75,0.81,0.73,0.48,0.46,45.25,121.29
16,419,102553,74592891,238,6.26,2.8,156,4.11,1.98,351,9.24,5.86,0.88,0.81,0.52,0.48,54.93,122.24
17,1899,148001,144717724,988,8.82,13.86,589,5.26,8.84,1415,12.63,19.73,0.84,0.75,0.49,0.47,39.47,130.72
18,319,28067,6496021,127,6.35,2.6,86,4.3,2.32,196,9.8,5.34,0.92,0.87,0.58,0.56,42.07,130.45
20,152,2395,684271,103,6.44,3.39,71,4.44,2.99,134,8.38,5.16,0.85,0.79,0.56,0.48,20.48,127.19
21,593,29500,17560618,345,6.63,3.73,190,3.65,1.74,490,9.42,6.38,0.85,0.8,0.49,0.41,42.85,132.42
22,1898,318368,293825335,780,7.5,2.36,446,4.29,1.82,1320,12.69,5.16,0.77,0.72,0.53,0.48,28.0,119.68
23,883,32329,21544835,446,6.28,3.29,286,4.03,1.77,685,9.65,6.76,0.9,0.86,0.53,0.46,24.79,123.03
24,1563,117975,108442755,652,8.58,2.95,351,4.62,1.8,1096,14.42,6.71,0.83,0.8,0.49,0.44,28.5,109.16
25,520,13742,6551900,222,6.0,2.83,148,4.0,1.53,332,8.97,6.42,0.96,0.92,0.55,0.57,16.69,114.99
27,90,985,266888,30,4.29,1.11,24,3.43,0.98,45,6.43,2.51,1.0,1.0,0.54,0.56,26.19,132.66
28,1614,39853,13360949,698,7.27,3.61,441,4.59,1.83,1018,10.6,6.04,0.87,0.85,0.5,0.42,22.42,111.84
29,2286,71906,35721461,867,7.29,2.48,560,4.71,1.69,1287,10.82,5.14,0.91,0.89,0.51,0.45,23.64,111.05
30,1035,20879,11878260,354,6.68,2.97,214,4.04,1.43,533,10.06,6.59,0.95,0.9,0.51,0.46,21.84,118.06
31,2067,231311,212583424,794,13.23,23.05,521,8.68,13.72,1337,22.28,37.96,0.88,0.82,0.51,0.46,19.58,118.85
32,572,40349,36537661,220,5.95,2.3,153,4.14,1.44,372,10.05,6.4,0.95,0.87,0.55,0.52,24.2,115.92
34,454,4072,1268010,277,9.23,17.68,227,7.57,13.5,409,13.63,29.33,0.96,0.97,0.52,0.54,37.26,120.52
35,1524,128355,97617050,631,6.64,2.43,416,4.38,1.95,1086,11.43,7.44,0.94,0.94,0.51,0.43,32.34,105.67
36,1741,190309,179188902,924,7.22,3.75,502,3.92,1.61,1413,11.04,7.59,0.89,0.87,0.54,0.48,40.37,106.45
37,419,36043,36736746,243,4.86,2.33,174,3.48,1.61,342,6.84,4.08,0.89,0.85,0.49,0.46,40.91,118.31
38,435,40514,42605274,181,6.46,2.69,115,4.11,1.64,325,11.61,6.8,0.8,0.76,0.47,0.39,33.23,98.39
42,1358,126738,81161442,757,17.2,21.39,487,11.07,14.29,1036,23.55,27.0,0.83,0.82,0.49,0.4,26.93,120.93
43,1902,73770,49000655,893,7.5,3.11,481,4.04,1.68,1441,12.11,6.72,0.93,0.9,0.51,0.46,54.82,110.32
44,2588,159027,137101975,1407,10.58,17.37,971,7.3,13.62,2150,16.17,24.76,0.87,0.84,0.45,0.42,36.84,115.14
45,2439,344414,281838506,741,7.34,3.12,470,4.65,1.75,1270,12.57,8.07,0.9,0.88,0.51,0.48,30.68,112.1
46,598,70852,27220786,206,5.72,2.55,154,4.28,1.23,291,8.08,6.11,0.95,0.94,0.53,0.52,16.8,120.66
49,2016,213640,206608261,767,9.47,3.81,441,5.44,1.64,1312,16.2,10.24,0.89,0.88,0.49,0.4,29.5,121.04
50,2050,97201,60947150,801,7.35,2.64,540,4.95,1.79,1238,11.36,6.84,0.92,0.9,0.49,0.43,25.12,133.82
51,296,1965,518301,127,5.08,1.5,113,4.52,1.39,166,6.64,2.22,0.99,0.99,0.54,0.58,26.59,129.11
52,1845,23399,9118118,880,12.22,23.57,650,9.03,17.24,1257,17.46,36.27,0.87,0.82,0.48,0.48,19.69,135.96
53,267,1238,168624,108,6.0,1.41,95,5.28,1.07,130,7.22,1.77,0.97,0.95,0.44,0.47,8.99,151.15
55,910,20548,14668859,380,6.44,2.69,258,4.37,1.63,609,10.32,5.84,0.91,0.84,0.49,0.46,29.68,115.53
56,610,16341,8500580,355,5.55,2.44,249,3.89,1.51,510,7.97,5.02,0.91,0.86,0.56,0.62,48.13,111.37
57,114,756,253341,72,4.8,1.82,58,3.87,1.25,85,5.67,2.55,0.99,1.0,0.54,0.65,27.79,181.49
59,1076,82636,74163350,434,6.89,3.07,249,3.95,1.63,741,11.76,6.85,0.92,0.91,0.49,0.45,45.82,108.76
60,194,2592,1257493,139,3.97,2.04,102,2.91,1.56,173,4.94,2.96,0.96,0.95,0.61,0.63,48.03,117.88
63,933,90256,80537893,437,7.28,3.18,277,4.62,1.8,716,11.93,7.38,0.88,0.86,0.47,0.42,32.96,130.06
64,2165,106415,94989930,923,7.33,2.43,593,4.71,1.67,1528,12.13,6.16,0.82,0.76,0.46,0.42,35.7,123.46
65,1448,882929,845159423,704,7.11,3.25,441,4.45,2.01,1130,11.41,6.8,0.9,0.89,0.51,0.45,35.63,108.28
66,392,8915,7178997,233,5.82,2.0,149,3.72,1.47,289,7.22,2.68,0.94,0.93,0.49,0.48,30.91,127.73
68,1366,24382,7487337,433,7.22,2.57,308,5.13,1.94,678,11.3,6.05,0.96,0.95,0.5,0.42,15.48,110.14
69,2851,60923,32523064,1075,7.47,2.87,722,5.01,1.75,1701,11.81,6.59,0.94,0.91,0.51,0.49,24.58,112.32
70,857,28551,17498240,348,7.91,2.82,230,5.23,1.94,528,12.0,7.52,0.93,0.9,0.48,0.41,16.83,115.88
71,278,1760,411099,113,4.35,1.29,108,4.15,1.16,126,4.85,1.97,1.0,1.0,0.54,0.54,18.1,131.79
72,893,25245,11824883,341,7.1,2.41,213,4.44,1.64,539,11.23,5.98,0.92,0.87,0.49,0.42,24.05,107.68
73,2437,191092,105331769,1044,8.85,10.38,716,6.07,7.74,1506,12.76,15.73,0.93,0.91,0.47,0.43,22.15,117.92
74,291,4515,3022184,209,4.98,2.01,151,3.6,1.67,260,6.19,2.83,0.93,0.93,0.5,0.49,29.63,135.71
85,38,326,152887,19,3.17,1.17,19,3.17,0.98,26,4.33,2.58,1.0,1.0,0.51,0.49,10.28,145.82
86,942,37559,17740798,465,6.94,2.39,300,4.48,1.74,715,10.67,4.79,0.89,0.87,0.54,0.45,39.13,111.62
87,1129,55365,46119605,491,6.73,2.26,335,4.59,1.34,711,9.74,4.68,0.91,0.89,0.52,0.5,21.7,120.81
88,782,19340,5158759,361,5.16,2.24,269,3.84,1.39,443,6.33,4.17,0.97,0.96,0.55,0.53,13.95,132.14
89,1318,37025,24199815,751,15.02,21.43,565,11.3,16.03,950,19.0,27.47,0.86,0.84,0.53,0.52,16.82,127.99
92,1128,39725,38314166,738,21.09,8.15,694,19.83,8.27,970,27.71,13.16,0.72,0.7,0.43,0.38,15.4,116.49
93,2851,1167048,629621639,2362,16.52,11.12,2349,16.43,8.58,2655,18.57,15.69,0.62,0.52,0.43,0.45,7.63,126.99
94,2499,300470,289430510,1857,13.36,5.77,1923,13.83,6.43,2097,15.09,7.01,0.72,0.63,0.46,0.47,7.64,121.76
98,1742,82145,74829665,1223,13.59,4.36,1249,13.88,4.0,1386,15.4,5.34,0.74,0.65,0.45,0.45,8.02,119.11
99,2599,336844,368403988,1892,13.14,4.27,1977,13.73,4.56,2120,14.72,5.07,0.72,0.64,0.48,0.48,7.39,119.31
100,2730,387727,387877404,2061,14.31,4.45,2113,14.67,4.66,2323,16.13,5.49,0.62,0.56,0.45,0.44,8.48,114.1
101,3140,744426,547294661,2121,14.83,4.9,1969,13.77,4.44,2564,17.93,7.32,0.73,0.67,0.47,0.43,12.11,107.66
102,2899,6284483,7522552922,1928,13.39,4.39,2029,14.09,4.5,2244,15.58,5.28,0.74,0.68,0.47,0.48,9.32,127.24
103,423,127278,94505247,264,11.0,3.05,313,13.04,3.68,316,13.17,3.67,0.69,0.61,0.42,0.45,8.3,134.37
105,1642,372537,380131070,1208,17.76,5.38,1081,15.9,4.78,1468,21.59,7.4,0.71,0.7,0.5,0.42,14.53,112.93
106,2722,424090,422630394,2179,15.24,6.17,2030,14.2,5.74,2522,17.64,8.06,0.62,0.62,0.49,0.46,11.66,115.76
