id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,9948,8645074,120,3.87,1.67,96,3.1,1.42,163,5.26,2.68,0.56,0.53,0.4,0.36,15.18,105.17
2,96,736,236446,78,3.9,1.68,81,4.05,1.79,93,4.65,2.39,0.94,0.92,0.53,0.48,3.06,105.49
3,190,5809,4550459,147,5.44,2.47,112,4.15,1.61,171,6.33,3.48,0.64,0.6,0.47,0.41,21.02,116.37
7,146,25959,30778736,113,4.19,1.9,112,4.15,1.85,134,4.96,2.53,0.89,0.87,0.3,0.29,14.53,129.34
8,97,303,56257,50,3.57,1.45,60,4.29,1.73,61,4.36,1.6,0.98,0.98,0.38,0.38,0.34,178.23
9,89,9094,10656628,55,5.5,2.37,59,5.9,1.73,74,7.4,4.12,0.85,0.89,0.44,0.38,4.73,145.53
10,137,4151,2766481,73,4.56,2.34,66,4.12,1.63,93,5.81,3.02,0.9,0.89,0.32,0.21,9.72,160.78
11,204,2079,1700874,142,4.58,1.82,149,4.81,1.9,157,5.06,1.97,0.87,0.82,0.41,0.41,5.67,174.66
14,79,613,184691,61,3.05,1.47,60,3.0,1.17,71,3.55,1.5,0.89,0.88,0.5,0.47,7.56,116.29
15,60,1305,675589,40,3.33,1.83,39,3.25,1.66,51,4.25,2.99,0.99,0.96,0.61,0.55,4.47,133.53
16,183,5895,4288473,129,4.45,2.23,119,4.1,1.95,161,5.55,3.08,0.92,0.92,0.43,0.31,17.23,128.0
17,651,34038,16613574,453,6.04,2.41,406,5.41,2.11,585,7.8,3.55,0.8,0.79,0.53,0.46,20.71,107.05
18,420,11972,6017723,302,5.7,2.41,249,4.7,1.92,386,7.28,3.62,0.82,0.84,0.53,0.44,36.2,96.52
19,476,12267,4997599,307,5.79,2.12,262,4.94,1.79,398,7.51,3.27,0.88,0.86,0.52,0.42,22.09,95.8
20,217,4666,2275633,146,7.68,3.35,98,5.16,2.17,189,9.95,4.64,0.94,0.94,0.47,0.33,19.11,89.06
21,53,238,54303,36,4.5,1.51,36,4.5,0.76,44,5.5,1.41,0.99,0.99,0.48,0.38,4.73,147.49
22,60,3622,2918143,46,6.57,3.26,29,4.14,1.46,52,7.43,3.64,0.99,0.99,0.29,0.23,45.48,128.3
23,140,798,289094,128,3.37,1.75,125,3.29,1.68,136,3.58,2.02,0.96,0.95,0.55,0.54,12.11,114.47
24,94,193,8657,85,2.93,1.46,90,3.1,1.5,89,3.07,1.51,0.97,0.93,0.6,0.61,9.4,117.09
25,103,1856,904643,71,4.44,2.25,65,4.06,2.11,91,5.69,3.22,0.76,0.79,0.47,0.41,9.12,97.7
28,115,1494,689897,75,4.17,1.86,83,4.61,2.12,98,5.44,2.96,0.68,0.63,0.52,0.56,13.9,126.94
29,173,6964,5831432,113,3.77,1.74,105,3.5,1.31,130,4.33,2.22,0.87,0.82,0.49,0.46,5.92,114.58
30,12,60,19251,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.96,1.0,0.36,0.22,9.1,129.32
31,37,393,145660,31,3.88,1.13,29,3.62,2.13,35,4.38,2.0,0.99,1.0,0.64,0.51,5.21,132.38
37,205,20012,22324751,149,3.92,1.53,143,3.76,1.84,180,4.74,2.45,0.75,0.72,0.46,0.36,12.34,124.89
38,9,334,24395,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.7,0.69,2.44,85.19
39,12,79,22540,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.72,0.58,0.4,0.29,4.57,122.62
43,21,677,451224,16,2.67,1.03,16,2.67,1.03,18,3.0,0.63,0.62,0.57,0.4,0.36,12.43,122.85
44,115,1117,302644,96,4.57,1.8,82,3.9,1.58,109,5.19,2.27,0.99,0.98,0.49,0.41,7.72,110.47
45,75,1375,484993,49,3.77,2.09,41,3.15,1.77,65,5.0,2.86,0.9,0.87,0.52,0.41,17.1,131.73
49,59,589,237047,36,3.6,1.51,27,2.7,1.06,53,5.3,2.63,0.93,0.91,0.43,0.32,17.45,149.23
50,175,5998,4544551,113,5.14,2.25,113,5.14,2.03,145,6.59,3.0,0.77,0.75,0.49,0.45,5.99,141.59
51,42,661,245251,37,3.7,2.16,34,3.4,1.71,42,4.2,2.15,0.91,0.9,0.55,0.55,4.27,122.27
52,187,2744,858822,133,3.8,2.22,144,4.11,2.37,160,4.57,2.97,0.9,0.9,0.57,0.57,5.68,112.61
53,114,5126,5419177,92,4.0,1.81,91,3.96,1.72,106,4.61,2.62,0.88,0.84,0.5,0.47,3.47,132.5
56,210,3789,1754268,125,5.95,4.35,85,4.05,1.77,181,8.62,8.69,0.93,0.92,0.51,0.39,9.08,118.11
57,87,3364,2980524,60,4.0,1.85,48,3.2,1.61,78,5.2,2.54,0.99,0.98,0.51,0.46,12.46,112.17
58,161,4002,2736857,95,3.8,2.27,77,3.08,1.55,133,5.32,4.06,0.98,0.98,0.51,0.42,3.51,96.85
59,7,78,16534,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.68,0.5,11.6,89.83
