id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,39,2520,12,2.0,1.1,15,2.5,1.05,15,2.5,1.05,0.88,0.86,0.54,0.54,1.89,147.18
3,50,745,205048,26,3.25,1.58,30,3.75,1.83,41,5.12,4.45,0.72,0.73,0.6,0.6,8.63,92.26
7,130,2208,914838,101,3.88,1.68,97,3.73,1.28,125,4.81,2.26,0.99,1.0,0.49,0.43,14.57,111.9
8,543,9938,6737835,286,5.02,1.82,307,5.39,1.9,417,7.32,2.54,0.86,0.83,0.46,0.39,7.91,158.28
9,346,2198,749529,179,4.47,1.65,201,5.03,1.78,248,6.2,2.78,0.9,0.84,0.32,0.37,4.37,184.3
10,360,2222,530943,222,4.72,1.84,223,4.74,1.78,284,6.04,2.76,0.92,0.9,0.42,0.41,8.28,166.77
11,457,3892,1676797,293,4.88,1.69,296,4.93,1.7,365,6.08,2.53,0.83,0.81,0.42,0.38,6.15,163.79
12,230,7371,5742872,151,5.21,2.14,137,4.72,1.91,196,6.76,2.71,0.83,0.79,0.43,0.4,5.97,145.62
13,191,2656,1681033,130,4.64,1.93,128,4.57,2.06,175,6.25,3.06,0.77,0.72,0.47,0.43,6.77,128.49
14,262,61183,68905562,187,4.79,2.09,186,4.77,2.1,242,6.21,3.32,0.84,0.8,0.55,0.52,9.15,112.58
15,367,12835,8451321,255,4.47,1.92,266,4.67,1.82,315,5.53,2.73,0.89,0.86,0.48,0.46,7.06,144.65
16,479,54406,51786925,342,4.22,1.92,325,4.01,1.89,436,5.38,3.25,0.87,0.85,0.39,0.36,4.71,136.28
17,541,100383,107132846,357,4.64,2.23,331,4.3,1.95,499,6.48,4.24,0.89,0.89,0.42,0.37,7.68,128.83
18,273,16484,7920520,212,4.08,2.06,198,3.81,1.74,257,4.94,3.36,0.95,0.95,0.58,0.54,6.6,110.38
20,250,1638,893189,206,3.89,1.35,224,4.23,1.6,238,4.49,1.75,0.91,0.91,0.45,0.43,2.5,129.1
21,180,7585,7846439,144,4.11,1.79,149,4.26,2.11,166,4.74,2.43,0.91,0.91,0.5,0.46,3.71,115.0
22,124,4462,2923638,96,4.17,1.4,94,4.09,1.78,117,5.09,2.04,0.81,0.8,0.55,0.53,10.82,121.33
23,62,462,217280,54,3.38,1.89,53,3.31,1.74,59,3.69,1.99,0.93,0.92,0.51,0.45,11.65,144.74
24,149,1810,1154070,115,4.26,3.18,98,3.63,1.78,136,5.04,4.12,0.98,0.98,0.41,0.34,1.81,148.1
27,161,3168,873379,86,6.62,1.94,57,4.38,1.85,133,10.23,5.29,0.88,0.86,0.44,0.37,71.16,134.07
28,287,9106,2242176,209,6.53,1.65,154,4.81,1.51,253,7.91,3.07,0.65,0.7,0.47,0.46,53.88,160.68
29,537,144343,88705427,341,6.31,2.96,278,5.15,6.44,463,8.57,7.96,0.54,0.55,0.38,0.34,57.5,141.59
30,73,1495,1494162,52,3.25,0.86,54,3.38,0.81,63,3.94,1.29,0.81,0.78,0.41,0.36,2.42,132.15
33,244,25636,26085531,173,5.41,2.06,150,4.69,1.6,212,6.62,2.87,0.82,0.79,0.45,0.37,12.93,114.32
35,173,6072,4096172,118,4.72,1.17,93,3.72,1.17,150,6.0,2.4,0.93,0.91,0.45,0.42,47.01,130.65
36,529,31813,29649912,355,4.49,2.37,275,3.48,1.59,455,5.76,3.33,0.91,0.91,0.52,0.43,12.22,115.7
37,48,274,64377,36,3.6,1.71,34,3.4,1.65,42,4.2,2.35,0.87,0.89,0.53,0.53,1.89,142.99
38,116,2344,1501088,61,5.08,2.81,36,3.0,0.85,96,8.0,6.11,0.98,0.98,0.4,0.25,16.11,141.98
39,594,97793,71879034,358,5.97,3.3,234,3.9,1.79,518,8.63,6.25,0.93,0.95,0.48,0.37,39.45,156.27
40,688,218592,169097134,405,6.33,3.38,340,5.31,3.34,582,9.09,5.19,0.75,0.76,0.52,0.48,63.4,151.74
41,215,5024,3329270,99,4.95,3.0,78,3.9,1.74,167,8.35,7.97,0.98,0.97,0.46,0.41,21.28,150.49
42,241,2846,1324502,145,5.0,1.89,120,4.14,1.3,191,6.59,3.3,0.99,1.0,0.48,0.41,32.09,177.4
43,111,878,304013,70,4.67,1.45,60,4.0,1.25,92,6.13,2.53,0.99,0.99,0.45,0.35,13.01,176.7
44,293,12833,8125154,181,4.89,3.09,116,3.14,1.7,254,6.86,5.16,0.98,0.98,0.51,0.41,55.5,150.93
45,300,26592,23946237,209,3.94,1.88,153,2.89,1.45,277,5.23,2.74,0.98,0.98,0.54,0.49,44.5,149.86
46,338,15139,10176464,237,4.09,1.7,176,3.03,1.3,312,5.38,2.57,1.0,1.0,0.49,0.4,51.4,153.31
47,375,30642,33597448,267,4.45,1.9,206,3.43,1.6,343,5.72,2.78,0.98,0.98,0.46,0.37,36.05,149.22
48,307,2519,1042553,170,5.0,1.52,140,4.12,1.04,210,6.18,2.67,1.0,1.0,0.36,0.3,12.66,202.21
49,29,192,90758,21,5.25,2.63,18,4.5,1.73,24,6.0,3.56,0.98,0.97,0.41,0.35,0.12,178.25
50,128,1879,847640,84,4.67,1.53,59,3.28,1.36,110,6.11,2.61,0.99,1.0,0.37,0.25,7.24,167.25
51,132,1771,701892,99,5.5,1.98,71,3.94,1.86,123,6.83,2.38,0.99,0.98,0.46,0.36,38.98,158.74
52,184,82862,41975328,110,5.79,1.65,85,4.47,1.78,139,7.32,3.06,0.93,0.9,0.4,0.29,13.64,130.46
57,57,85,5047,53,3.12,1.41,56,3.29,1.45,56,3.29,1.45,0.97,0.93,0.45,0.41,0.03,141.67
58,23,54,3515,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.93,0.86,0.56,0.58,2.77,120.09
59,40,59,4638,37,2.64,1.08,38,2.71,1.07,38,2.71,1.07,0.89,0.87,0.53,0.52,0.1,119.65
60,97,291,57394,88,3.03,1.72,82,2.83,1.56,94,3.24,2.21,0.85,0.83,0.5,0.5,1.3,128.92
63,72,87,3875,68,2.52,1.16,69,2.56,1.15,69,2.56,1.15,0.92,0.9,0.59,0.59,0.06,112.69
64,150,128875,149460838,78,3.39,2.15,56,2.43,1.04,123,5.35,5.61,0.97,0.97,0.49,0.4,23.59,123.95
65,732,18620,6711017,212,3.59,1.38,274,4.64,1.53,284,4.81,1.73,0.89,0.9,0.44,0.32,38.59,113.09
66,29,317,74762,13,3.25,1.71,14,3.5,1.91,16,4.0,2.94,1.0,1.0,0.76,0.85,18.83,106.92
70,62,583,195253,59,4.54,2.22,54,4.15,2.08,61,4.69,2.29,0.88,0.82,0.55,0.53,6.25,135.48
71,305,2053,615618,266,3.8,2.1,250,3.57,1.62,284,4.06,2.53,0.88,0.85,0.5,0.49,3.23,131.63
72,387,3197,2226823,337,3.7,1.79,338,3.71,1.83,349,3.84,1.9,0.92,0.89,0.42,0.42,2.88,142.27
73,13,151,78974,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.84,0.66,0.51,0.7,0.44,117.25
75,305,31749,31909941,207,5.91,2.34,174,4.97,1.89,262,7.49,3.94,0.98,0.96,0.48,0.46,7.65,121.21
77,30,423,86131,15,7.5,3.54,10,5.0,0.0,22,11.0,4.24,0.9,0.8,0.64,0.52,5.64,111.28
90,212,4679,2190182,150,6.52,3.45,99,4.3,1.64,188,8.17,5.31,0.82,0.82,0.45,0.39,29.71,165.57
91,154,2534,1679962,118,4.72,2.17,101,4.04,1.67,138,5.52,2.71,0.96,0.96,0.41,0.4,17.66,172.65
92,269,330963,313233965,108,8.31,3.73,71,5.46,2.03,168,12.92,7.59,0.72,0.72,0.48,0.49,58.79,149.22
93,204,182166,151685544,133,6.05,2.8,112,5.09,1.95,173,7.86,3.78,0.77,0.81,0.45,0.34,28.01,161.99
98,25,149,47159,23,2.88,0.83,24,3.0,0.93,23,2.88,0.83,0.93,0.92,0.57,0.58,6.57,113.65
103,25,77,22216,16,4.0,0.82,23,5.75,2.22,22,5.5,2.08,1.0,1.0,0.29,0.23,0.71,170.57
104,334,1054,230652,189,3.71,1.24,267,5.24,1.89,255,5.0,1.7,0.98,0.95,0.3,0.33,0.73,197.17
105,128,3288,2201150,93,3.72,1.81,84,3.36,1.58,109,4.36,2.12,0.93,0.88,0.4,0.35,6.44,128.28
106,17,316,174862,13,2.17,0.75,13,2.17,1.17,16,2.67,1.37,0.93,0.88,0.54,0.62,18.34,57.52
113,43,427,122826,36,4.0,2.12,28,3.11,1.83,40,4.44,2.13,0.98,1.0,0.47,0.4,9.77,107.07
122,22,438,104505,19,3.8,1.79,21,4.2,2.17,22,4.4,2.3,0.75,0.75,0.57,0.58,39.69,90.13
132,186,4257,2797121,146,3.95,2.44,122,3.3,1.35,169,4.57,3.48,0.96,0.95,0.44,0.38,5.08,131.72
133,324,4363,2063619,250,3.38,1.94,209,2.82,1.34,304,4.11,2.82,0.85,0.83,0.56,0.5,6.88,96.56
134,356,3695,2090260,313,3.07,1.65,282,2.76,1.46,342,3.35,2.07,0.86,0.85,0.58,0.56,6.03,106.24
135,377,84706,100761355,308,2.96,1.85,278,2.67,1.47,351,3.38,2.43,0.94,0.92,0.52,0.47,9.42,108.21
136,185,2920,1206925,158,2.87,1.68,141,2.56,1.4,175,3.18,1.98,0.87,0.83,0.55,0.53,4.11,114.34
139,427,75420,73381885,197,4.28,2.08,145,3.15,1.37,311,6.76,6.44,0.9,0.88,0.5,0.4,10.98,104.05
140,179,4891,4138161,148,3.61,1.58,134,3.27,1.47,170,4.15,1.96,0.87,0.85,0.51,0.44,6.35,128.93
141,135,3975,3094256,104,3.15,1.73,99,3.0,2.09,121,3.67,1.98,0.87,0.84,0.47,0.41,7.5,126.36
142,262,45165,40683612,216,3.66,2.09,202,3.42,1.76,243,4.12,2.75,0.89,0.86,0.48,0.41,4.29,128.93
143,103,2903,859862,89,3.42,1.65,82,3.15,2.31,92,3.54,1.7,0.88,0.85,0.48,0.44,4.97,123.3
144,132,6465,1818501,95,3.39,2.94,65,2.32,1.39,118,4.21,4.69,0.88,0.86,0.64,0.6,7.0,120.39
146,170,9951,8941744,124,5.17,2.84,85,3.54,1.59,154,6.42,4.01,0.9,0.89,0.52,0.44,7.77,117.5
147,29,226,130440,27,2.45,1.57,23,2.09,0.94,29,2.64,1.91,0.89,0.89,0.39,0.37,4.37,151.25
148,404,44308,42495926,291,3.99,2.25,186,2.55,1.29,373,5.11,3.59,0.93,0.92,0.52,0.46,14.02,105.36
149,522,14244,9342199,397,3.68,2.26,327,3.03,1.65,475,4.4,3.6,0.9,0.88,0.53,0.49,7.35,109.96
150,193,3688,2711440,158,3.29,1.74,140,2.92,1.4,180,3.75,2.26,0.88,0.86,0.49,0.45,7.12,122.8
151,168,20196,17324580,126,4.06,1.9,90,2.9,1.42,158,5.1,2.88,0.92,0.9,0.61,0.51,11.12,95.83
154,472,64551,59618189,313,3.82,2.2,221,2.7,1.32,419,5.11,3.74,0.87,0.84,0.54,0.47,12.6,98.08
155,310,51289,59034435,253,3.01,2.08,207,2.46,1.42,285,3.39,2.72,0.88,0.87,0.61,0.55,8.14,107.64
156,636,62595,61879366,429,4.01,2.58,339,3.17,1.8,565,5.28,4.12,0.88,0.87,0.53,0.5,9.02,107.24
157,165,2059,1100369,138,3.21,1.36,127,2.95,1.31,157,3.65,1.51,0.77,0.75,0.54,0.5,3.44,108.7
158,37,298,64387,29,3.62,2.0,29,3.62,1.51,35,4.38,2.26,0.9,0.87,0.62,0.61,6.8,111.31
161,62,5812,6122632,33,4.12,2.23,26,3.25,1.83,50,6.25,4.92,0.99,0.97,0.38,0.33,35.75,120.79
162,44,516,123065,37,3.36,1.75,28,2.55,1.51,42,3.82,2.18,1.0,1.0,0.56,0.48,50.84,134.56
163,138,4727,4205115,61,6.78,5.38,28,3.11,1.05,110,12.22,14.01,0.91,0.89,0.44,0.34,27.17,131.41
164,55,855,365660,39,3.55,1.21,33,3.0,1.1,44,4.0,1.73,0.99,0.99,0.54,0.37,39.0,100.8
165,83,5903,5784131,41,5.12,3.0,20,2.5,1.51,70,8.75,5.6,0.87,0.87,0.37,0.24,53.47,129.77
168,33,7023,6831436,11,3.67,2.89,7,2.33,0.58,26,8.67,10.69,1.0,1.0,0.43,0.3,33.19,161.56
169,238,6601,5454495,173,3.6,2.14,161,3.35,1.77,203,4.23,2.92,0.88,0.86,0.49,0.49,11.11,113.44
170,113,7971,7081239,89,3.56,1.33,80,3.2,1.04,107,4.28,1.81,0.76,0.77,0.46,0.4,12.25,108.82
171,73,2789,2940002,56,3.11,1.6,52,2.89,1.37,69,3.83,2.43,0.83,0.81,0.49,0.42,5.46,111.2
176,124,7909,8198264,103,2.86,1.29,104,2.89,1.33,121,3.36,1.74,0.87,0.86,0.46,0.42,4.03,116.67
177,117,1606,539553,95,2.71,1.25,102,2.91,1.42,115,3.29,1.62,0.82,0.82,0.58,0.56,11.09,111.96
178,231,8906,7419231,175,3.18,1.69,170,3.09,1.62,215,3.91,2.41,0.84,0.81,0.47,0.39,8.56,112.6
179,128,26908,1934011,85,3.4,1.53,80,3.2,1.47,118,4.72,2.84,0.85,0.83,0.58,0.55,7.98,105.68
