id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1279,668867,58,3.22,1.35,59,3.28,1.74,89,4.94,2.71,0.97,0.96,0.55,0.49,34.84,148.12
1,85,1019,381213,54,3.18,1.67,48,2.82,1.42,78,4.59,3.06,1.0,1.0,0.48,0.38,32.34,136.85
2,79,546749,817706707,49,3.27,1.58,45,3.0,1.41,73,4.87,3.76,0.99,0.98,0.37,0.27,11.35,140.64
3,133,21986,11503904,84,6.0,4.19,44,3.14,1.7,122,8.71,6.44,0.97,0.95,0.43,0.28,22.62,132.88
7,66,1765,1129501,36,4.5,2.07,28,3.5,1.2,54,6.75,4.43,1.0,1.0,0.58,0.51,39.38,125.42
8,160,85749,112934927,98,3.38,1.37,95,3.28,1.39,133,4.59,3.56,0.99,1.0,0.51,0.49,28.22,131.84
9,48,338,190557,27,3.86,1.57,31,4.43,0.98,36,5.14,2.12,1.0,1.0,0.32,0.22,6.59,190.93
10,88,37045,3705429,41,4.1,1.45,36,3.6,0.84,61,6.1,3.07,0.97,0.97,0.5,0.48,21.99,166.42
14,45,2815,3084581,31,5.17,0.98,24,4.0,0.89,42,7.0,3.22,1.0,1.0,0.49,0.4,14.36,148.52
15,71,1076,496224,48,3.2,1.61,41,2.73,1.03,69,4.6,2.53,0.99,0.98,0.56,0.43,15.13,129.08
16,117,1482,631926,72,3.79,1.36,60,3.16,1.17,104,5.47,3.19,0.94,0.95,0.57,0.44,23.44,135.85
21,96,1385,625130,37,4.11,2.85,29,3.22,1.39,68,7.56,3.43,0.99,1.0,0.49,0.4,34.4,127.73
22,50,643,384309,30,4.29,1.11,29,4.14,2.12,43,6.14,2.04,1.0,1.0,0.45,0.31,10.08,127.52
23,159,8351,9428406,98,5.16,6.07,74,3.89,2.16,139,7.32,8.13,1.0,1.0,0.55,0.51,10.53,132.06
