id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,104068,131512636,343,4.76,2.25,284,3.94,1.73,455,6.32,3.84,0.9,0.88,0.42,0.36,8.23,104.1
1,619,61357,60881006,424,4.33,1.67,349,3.56,1.55,551,5.62,2.62,0.81,0.78,0.49,0.45,13.43,108.96
2,763,93019,106744481,444,4.99,2.55,372,4.18,1.9,659,7.4,4.4,0.8,0.75,0.52,0.47,9.46,103.85
3,404,15925,14370469,289,5.25,4.36,254,4.62,3.98,350,6.36,5.43,0.76,0.73,0.47,0.44,12.99,108.23
4,14,74,18863,11,5.5,3.54,8,4.0,4.24,14,7.0,5.66,1.0,1.0,0.58,0.52,41.66,121.32
7,199,8238,6314826,115,4.6,2.4,86,3.44,1.53,155,6.2,4.12,0.89,0.87,0.46,0.38,6.89,97.47
8,320,6931,3050715,170,5.48,2.14,115,3.71,1.53,266,8.58,3.82,0.97,0.99,0.47,0.38,30.87,90.62
9,601,12114,6775996,281,4.53,1.68,229,3.69,1.0,463,7.47,4.19,0.93,0.91,0.4,0.32,31.51,179.03
10,514,17178,12584575,254,4.98,1.57,193,3.78,1.19,406,7.96,3.61,0.92,0.9,0.41,0.34,39.48,177.51
11,189,3330,1596171,98,6.12,2.6,54,3.38,0.72,159,9.94,5.31,0.87,0.86,0.44,0.36,35.05,159.01
14,62,862,362322,53,2.65,0.81,49,2.45,0.89,56,2.8,1.01,0.81,0.79,0.66,0.61,7.17,119.75
15,131,2158,749581,82,3.73,1.55,71,3.23,2.02,119,5.41,2.52,0.92,0.9,0.52,0.48,14.64,96.18
16,192,2837,1654767,130,3.51,1.24,106,2.86,1.13,175,4.73,1.98,0.81,0.74,0.51,0.48,7.1,123.28
17,379,23105,22321527,231,5.63,2.56,132,3.22,1.29,324,7.9,4.22,0.83,0.82,0.45,0.35,11.35,91.94
18,54,654,327651,40,2.67,0.82,38,2.53,0.92,47,3.13,1.46,0.93,0.91,0.49,0.44,4.73,108.59
19,113,1971,1517269,94,2.94,1.68,92,2.88,1.62,107,3.34,2.01,0.98,0.98,0.64,0.62,6.42,93.89
20,79,1180,666889,62,3.1,1.59,62,3.1,1.29,75,3.75,2.02,0.92,0.9,0.53,0.48,5.77,106.04
21,196,2946,1282755,112,4.48,1.87,93,3.72,1.88,159,6.36,3.29,0.72,0.69,0.45,0.41,17.1,107.45
22,377,8255,2162007,208,4.08,1.96,163,3.2,1.73,324,6.35,2.88,0.82,0.82,0.54,0.53,57.19,121.34
23,416,52154,49812871,196,4.36,2.33,150,3.33,1.45,340,7.56,6.01,0.87,0.88,0.51,0.43,25.46,118.92
24,38,670,237800,30,3.0,1.05,25,2.5,0.97,34,3.4,1.17,0.96,0.95,0.54,0.42,14.66,110.68
25,231,5098,2228262,141,4.86,2.25,95,3.28,1.53,217,7.48,4.32,0.85,0.89,0.48,0.37,16.21,106.28
27,423,41353,39924563,31,10.33,0.58,12,4.0,1.0,79,26.33,5.13,1.0,1.0,0.22,0.12,18.0,113.94
28,284,7336,2861355,127,5.29,3.88,72,3.0,1.47,220,9.17,6.23,0.93,0.92,0.47,0.35,50.16,146.49
29,692,29999,10482045,247,5.49,1.77,157,3.49,1.49,461,10.24,4.21,0.94,0.95,0.47,0.38,59.47,154.45
30,375,12677,5058600,142,4.58,1.77,110,3.55,1.48,233,7.52,3.16,0.95,0.96,0.49,0.35,35.36,163.25
31,348,20841,9407514,107,5.1,1.87,73,3.48,1.44,230,10.95,7.32,0.94,0.93,0.5,0.36,35.27,144.82
33,3713,61522,20234237,325,4.39,1.63,279,3.77,1.71,607,8.2,4.73,0.96,0.97,0.46,0.24,14.65,160.38
34,147,2212,725364,18,6.0,1.0,12,4.0,1.0,24,8.0,1.0,1.0,1.0,0.49,0.23,7.1,160.34
35,153,6776,3748952,70,4.67,1.76,43,2.87,1.25,120,8.0,4.93,0.96,0.96,0.5,0.34,15.0,91.8
36,327,134572,181254215,184,4.0,1.59,141,3.07,1.16,262,5.7,2.45,0.71,0.7,0.47,0.39,16.5,95.41
37,64,4275,2474489,53,3.53,2.0,40,2.67,1.76,58,3.87,2.29,0.78,0.78,0.48,0.34,8.16,88.96
38,259,5204,2808705,99,5.82,3.49,64,3.76,1.48,209,12.29,7.27,0.87,0.88,0.37,0.28,23.96,116.67
42,122,1961,865617,81,4.26,1.59,63,3.32,1.0,97,5.11,2.45,0.91,0.92,0.48,0.48,21.16,137.11
43,376,12594,8766574,144,4.65,2.18,89,2.87,1.36,285,9.19,7.18,0.98,0.99,0.43,0.33,36.38,128.98
44,433,18618,13633674,189,5.91,4.71,81,2.53,1.27,346,10.81,11.51,0.92,0.91,0.52,0.37,32.74,98.78
45,453,24577,16104369,105,4.04,1.87,84,3.23,1.73,160,6.15,2.78,0.78,0.79,0.37,0.24,32.68,93.27
