id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,475,251436,38,2.92,1.5,42,3.23,1.48,43,3.31,1.65,0.99,0.98,0.55,0.54,13.28,107.82
1,116,4252,1782719,74,3.89,1.91,50,2.63,1.42,101,5.32,2.65,0.99,0.98,0.5,0.34,36.96,137.46
2,324,12418,7634000,201,4.37,1.87,154,3.35,1.49,278,6.04,3.13,0.99,0.99,0.5,0.44,24.7,149.83
3,45,963,685195,32,3.56,1.13,31,3.44,1.13,38,4.22,2.22,0.97,0.92,0.51,0.44,7.85,129.63
4,243,4822,1887463,78,6.0,2.12,77,5.92,1.98,168,12.92,5.74,0.8,0.81,0.45,0.39,14.05,100.95
7,98,2021,805668,45,4.5,1.35,46,4.6,1.26,79,7.9,2.6,0.88,0.89,0.49,0.51,15.16,91.48
8,52,200,67409,26,3.25,1.75,29,3.62,1.69,36,4.5,2.56,0.95,0.92,0.4,0.4,6.38,182.45
9,203,2989,1172695,108,3.86,1.3,127,4.54,1.32,154,5.5,1.8,0.88,0.86,0.61,0.59,14.43,168.22
10,210,1131,375380,134,4.32,1.45,146,4.71,1.35,161,5.19,1.87,0.97,0.96,0.52,0.49,2.15,169.78
11,184,876,251441,129,4.16,1.39,135,4.35,1.38,145,4.68,1.81,0.98,0.98,0.37,0.39,8.6,168.05
14,94,5078,3158054,68,4.0,1.32,47,2.76,1.44,86,5.06,2.11,0.88,0.86,0.42,0.42,61.46,143.12
15,448,72058,57820138,262,4.03,1.49,242,3.72,1.47,388,5.97,3.81,0.97,0.96,0.5,0.46,24.57,146.68
16,253,3165,2245614,167,3.55,1.52,163,3.47,1.72,230,4.89,2.59,0.99,0.99,0.53,0.49,3.6,155.72
17,58,349,102470,49,3.5,1.16,46,3.29,1.38,53,3.79,1.25,0.88,0.88,0.5,0.51,0.93,155.95
19,80,3064,2348646,27,9.0,3.61,20,6.67,1.53,59,19.67,10.41,1.0,1.0,0.55,0.43,27.03,138.43
21,376,68310,15882546,229,5.87,3.04,150,3.85,1.87,325,8.33,5.25,0.81,0.81,0.47,0.33,64.2,144.7
22,271,1838,545341,223,4.13,2.09,217,4.02,1.64,249,4.61,2.24,0.96,0.92,0.44,0.43,15.74,137.89
23,397,1476,333145,333,4.56,4.96,309,4.23,2.0,380,5.21,6.53,0.91,0.87,0.5,0.5,3.36,118.56
24,80,633,243482,66,3.3,1.98,59,2.95,1.47,71,3.55,2.24,0.96,0.96,0.49,0.45,3.82,123.98
25,19,2464,1750579,13,2.17,0.75,14,2.33,1.03,18,3.0,2.0,1.0,1.0,0.66,0.6,4.68,112.5
28,228,5857,1608491,167,4.91,2.34,156,4.59,2.34,197,5.79,3.2,0.92,0.92,0.46,0.4,4.95,134.69
29,235,1210,327123,190,3.73,1.48,207,4.06,1.83,217,4.25,1.83,0.88,0.85,0.46,0.46,3.03,142.37
30,110,185,17723,96,2.91,1.44,105,3.18,1.59,102,3.09,1.63,0.9,0.89,0.51,0.51,1.01,130.45
31,200,1343,464342,132,3.77,2.0,125,3.57,1.61,181,5.17,2.55,0.91,0.87,0.52,0.49,6.36,112.84
32,171,20316,4394454,126,4.06,1.48,117,3.77,1.36,153,4.94,1.82,0.76,0.71,0.58,0.57,6.55,106.18
35,273,7286,6303195,175,3.98,1.65,150,3.41,1.37,232,5.27,3.97,0.93,0.92,0.55,0.52,14.92,127.47
36,502,13230,10291985,339,4.13,2.49,260,3.17,1.49,441,5.38,5.0,0.99,0.99,0.52,0.48,62.86,153.62
37,14,759,372556,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,0.95,0.96,0.46,0.36,26.67,104.85
38,593,159738,156314210,374,5.34,3.25,234,3.34,1.43,486,6.94,5.98,0.91,0.91,0.52,0.45,46.05,127.66
42,318,25421,22010074,188,5.53,2.87,138,4.06,2.2,248,7.29,4.89,0.91,0.89,0.5,0.43,21.73,139.6
43,395,50488,43870141,244,5.81,2.92,189,4.5,1.67,331,7.88,5.34,0.89,0.86,0.49,0.38,11.03,118.97
44,473,65007,60615379,287,4.78,2.26,198,3.3,1.57,410,6.83,4.94,0.85,0.81,0.47,0.36,13.85,101.93
45,81,2743,946065,66,4.71,1.94,54,3.86,1.56,74,5.29,2.46,0.92,0.93,0.45,0.35,8.39,115.37
47,102,5240,4045391,72,4.8,2.88,58,3.87,1.55,90,6.0,3.96,0.79,0.75,0.49,0.41,5.83,126.78
49,238,8549,6248180,137,4.72,1.62,119,4.1,1.72,179,6.17,2.39,0.89,0.89,0.44,0.38,14.52,155.52
50,536,43273,46828796,355,5.14,2.14,311,4.51,1.69,443,6.42,3.34,0.78,0.74,0.5,0.44,9.15,143.89
51,400,13746,7049166,268,4.19,2.01,242,3.78,1.57,346,5.41,2.93,0.86,0.85,0.5,0.43,13.91,123.4
56,172,2302,1068854,122,5.55,2.96,79,3.59,1.5,164,7.45,4.21,0.98,0.97,0.49,0.44,33.95,164.13
57,139,1712,864798,86,5.38,2.85,63,3.94,1.61,124,7.75,5.37,0.98,0.98,0.4,0.33,17.29,170.97
58,272,21155,19052876,189,5.73,3.21,117,3.55,1.39,244,7.39,5.2,0.86,0.84,0.44,0.37,45.13,144.13
59,68,16889,20532003,32,4.0,2.67,25,3.12,1.81,47,5.88,5.79,1.0,1.0,0.56,0.55,90.34,138.93
62,216,1687,916994,158,4.05,1.54,176,4.51,1.57,189,4.85,1.93,0.92,0.89,0.42,0.4,4.01,134.43
63,205,11654,925851,178,3.96,1.88,173,3.84,1.78,193,4.29,2.3,0.94,0.92,0.55,0.53,4.62,123.47
64,50,1688,250874,44,3.38,1.26,37,2.85,1.14,48,3.69,1.38,0.88,0.85,0.51,0.45,17.18,126.28
65,17,773,456537,16,5.33,2.52,17,5.67,2.08,17,5.67,2.08,0.97,0.99,0.6,0.62,3.75,145.16
69,1242,340364,101604912,599,9.66,4.31,418,6.74,2.86,899,14.5,8.26,0.57,0.59,0.49,0.44,29.03,104.07
70,586,12767,5458485,343,7.15,2.17,220,4.58,1.54,475,9.9,3.95,0.99,0.99,0.45,0.39,27.73,106.68
71,64,1123,545375,49,4.08,2.07,39,3.25,1.42,58,4.83,3.38,0.94,0.92,0.58,0.54,8.48,114.7
72,164,13386,12563816,116,6.82,2.4,87,5.12,1.22,141,8.29,5.85,0.96,0.97,0.4,0.33,25.45,135.12
87,25,273,75268,19,3.17,0.41,20,3.33,0.52,23,3.83,1.17,0.98,0.99,0.55,0.6,8.89,123.64
92,31,969,1097062,27,3.38,1.69,28,3.5,1.93,30,3.75,1.98,0.91,0.91,0.33,0.31,5.75,132.74
94,49,416,123609,32,3.2,1.32,32,3.2,1.32,39,3.9,1.52,0.86,0.81,0.45,0.45,5.01,144.36
98,9,70,16010,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.34,10.51,138.65
101,20,94,22918,17,2.83,0.75,16,2.67,0.82,19,3.17,0.75,0.94,0.95,0.59,0.51,6.11,114.21
107,11,38,9085,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.99,0.98,0.53,0.5,2.24,113.8
113,47,721,260959,39,3.55,1.86,36,3.27,1.42,44,4.0,2.28,0.79,0.79,0.44,0.44,9.36,105.3
122,10,32,3669,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.74,0.76,0.71,91.53
132,250,11040,8250444,173,4.02,2.28,147,3.42,1.69,226,5.26,3.33,0.69,0.66,0.5,0.45,14.89,101.14
133,363,32067,26837809,272,3.53,2.15,210,2.73,1.34,322,4.18,2.88,0.81,0.79,0.55,0.54,14.57,97.52
134,207,22208,19463341,152,2.98,1.79,118,2.31,1.16,192,3.76,2.9,0.91,0.89,0.56,0.52,10.49,96.15
135,317,16350,15210141,203,2.99,1.67,182,2.68,1.49,278,4.09,2.72,0.78,0.76,0.52,0.49,11.37,94.87
136,181,4363,1389541,137,3.61,1.6,119,3.13,1.49,170,4.47,2.54,0.87,0.83,0.58,0.58,7.88,114.79
140,183,5152,1923167,135,3.07,1.61,114,2.59,1.45,166,3.77,2.45,0.92,0.92,0.56,0.58,10.68,88.15
141,253,4157,1741174,178,3.07,1.53,169,2.91,1.48,238,4.1,2.27,0.82,0.81,0.56,0.52,9.38,101.05
142,327,32354,5089919,251,3.86,2.42,203,3.12,1.53,304,4.68,3.56,0.85,0.83,0.53,0.52,9.94,117.84
143,196,9476,6130741,146,3.65,1.61,114,2.85,1.23,180,4.5,2.5,0.8,0.79,0.54,0.53,12.11,95.85
147,279,15399,14931936,185,3.7,1.78,167,3.34,1.77,257,5.14,2.78,0.81,0.79,0.54,0.51,9.73,108.73
148,263,5951,3673419,201,3.41,2.14,173,2.93,1.68,255,4.32,3.36,0.86,0.84,0.62,0.62,8.25,106.82
149,289,54233,64600343,178,3.02,1.62,157,2.66,1.41,265,4.49,3.14,0.88,0.86,0.55,0.53,11.67,90.93
150,89,4117,3438791,50,5.0,2.36,35,3.5,1.27,72,7.2,4.49,0.87,0.86,0.4,0.25,7.64,102.6
153,92,2344,694664,59,4.54,2.33,51,3.92,1.71,85,6.54,4.7,0.94,0.96,0.55,0.5,6.76,121.21
154,207,30024,10073181,144,2.88,2.08,129,2.58,1.89,184,3.68,3.3,0.83,0.83,0.55,0.54,9.64,98.78
155,270,26472,6104112,204,4.0,2.43,166,3.25,1.62,247,4.84,3.11,0.8,0.79,0.53,0.48,15.17,105.38
