id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,64851,77034222,196,5.44,2.3,127,3.53,1.72,266,7.39,3.52,0.89,0.87,0.48,0.39,12.53,95.03
1,602,288136,372869013,362,3.93,2.07,301,3.27,1.88,521,5.66,3.12,0.77,0.76,0.53,0.47,14.3,99.32
2,206,43655,51863213,141,4.55,2.45,102,3.29,1.77,180,5.81,3.75,0.83,0.82,0.5,0.45,12.58,104.24
3,1471,562130,731414727,1014,18.78,14.43,1124,20.81,18.81,1305,24.17,18.83,0.8,0.76,0.52,0.49,21.79,105.96
4,4795,301865,247989993,2913,33.87,15.32,3750,43.6,20.33,4098,47.65,22.0,0.49,0.47,0.46,0.42,16.61,112.54
5,13251,672315,484013547,8315,64.46,18.02,11575,89.73,26.69,11480,88.99,25.38,0.33,0.31,0.49,0.57,10.5,105.02
6,5958,3320557,4364047327,3504,50.06,11.75,4970,71.0,72.86,4630,66.14,16.51,0.49,0.51,0.45,0.43,14.16,108.51
7,236,5885,4237447,140,3.89,1.72,124,3.44,1.61,204,5.67,3.07,0.9,0.88,0.59,0.54,12.39,105.28
8,375,10709,6454263,222,4.72,2.25,167,3.55,1.41,322,6.85,4.67,0.98,0.97,0.49,0.42,7.39,120.99
9,240,8173,7936457,142,4.44,2.0,124,3.88,1.31,184,5.75,3.13,0.92,0.9,0.57,0.55,7.74,160.38
10,409,29828,32165975,217,4.72,2.06,178,3.87,1.42,307,6.67,3.89,0.88,0.85,0.53,0.5,21.41,165.35
11,480,36026,42098679,303,5.41,1.75,261,4.66,1.46,372,6.64,2.54,0.89,0.87,0.51,0.49,16.37,154.36
12,480,69005,64826386,255,5.67,3.73,173,3.84,1.61,377,8.38,5.99,0.69,0.66,0.49,0.37,22.73,115.52
13,199,42861,45702162,117,5.32,4.13,72,3.27,1.45,169,7.68,6.4,0.78,0.71,0.43,0.31,21.32,100.22
14,270,24687,20082916,151,4.72,2.61,96,3.0,1.27,202,6.31,4.69,0.72,0.71,0.49,0.44,24.92,121.56
15,194,3690,1712774,124,3.88,2.41,91,2.84,1.42,167,5.22,3.4,0.94,0.95,0.57,0.44,14.89,115.5
16,256,53077,34457433,157,4.91,2.73,110,3.44,1.61,224,7.0,4.09,0.76,0.76,0.46,0.41,29.0,120.21
17,361,44728,37951551,213,4.95,2.0,169,3.93,1.55,302,7.02,3.9,0.89,0.89,0.5,0.4,13.14,109.44
18,420,178895,133240914,259,4.18,2.05,213,3.44,1.37,338,5.45,3.63,0.88,0.88,0.52,0.47,18.64,109.8
19,377,63293,46383605,220,4.49,3.06,182,3.71,1.71,304,6.2,4.96,0.86,0.87,0.51,0.43,11.39,103.11
21,98,4190,3827735,70,3.5,1.19,61,3.05,1.0,91,4.55,1.79,0.92,0.89,0.56,0.53,18.04,97.93
22,264,6956,3641186,164,4.32,2.3,122,3.21,1.6,231,6.08,3.62,0.92,0.9,0.53,0.48,18.82,116.31
23,670,28012,20268269,374,4.73,2.98,252,3.19,1.54,576,7.29,4.72,0.95,0.94,0.54,0.43,37.92,128.23
24,391,67515,52273169,244,4.14,2.21,168,2.85,1.53,345,5.85,4.48,0.86,0.87,0.54,0.48,17.23,101.16
25,190,80151,106721511,110,3.93,3.02,79,2.82,1.61,152,5.43,5.43,0.91,0.89,0.68,0.6,8.45,87.73
26,49,7078,9346696,36,3.27,1.01,30,2.73,1.35,41,3.73,1.56,0.58,0.58,0.67,0.66,13.55,100.13
27,587,13155,8574865,163,4.53,2.79,111,3.08,1.78,265,7.36,5.31,0.91,0.9,0.6,0.49,7.68,108.05
28,517,115802,147135520,292,4.79,2.44,219,3.59,1.49,408,6.69,3.75,0.75,0.7,0.45,0.4,14.13,117.66
29,648,69508,80546634,438,15.64,18.39,448,16.0,18.7,558,19.93,24.76,0.68,0.65,0.47,0.49,13.8,108.54
30,378,30398,36992755,182,5.2,3.33,128,3.66,1.75,272,7.77,5.85,0.78,0.79,0.55,0.46,12.94,87.55
31,264,27770,26758757,155,4.08,1.65,123,3.24,1.3,232,6.11,2.48,0.75,0.75,0.42,0.29,19.18,100.15
32,30,3081,4100938,22,2.75,1.39,17,2.12,0.99,30,3.75,1.98,1.0,1.0,0.6,0.6,26.59,85.62
35,351,147658,199220843,218,4.95,2.92,148,3.36,1.71,296,6.73,3.72,0.96,0.95,0.42,0.31,36.93,129.12
36,659,19190,10302896,281,5.51,2.48,208,4.08,2.01,469,9.2,6.69,0.94,0.94,0.55,0.51,26.4,97.09
37,489,53924,64658376,216,4.5,2.53,150,3.12,1.28,337,7.02,5.82,0.86,0.86,0.44,0.32,11.93,118.92
38,314,6506,4338464,192,4.0,1.8,143,2.98,1.56,265,5.52,3.05,0.89,0.87,0.44,0.34,21.87,122.35
39,383,141125,173594847,228,4.22,1.66,169,3.13,1.15,298,5.52,2.68,0.98,0.98,0.51,0.39,40.61,129.42
40,381,25423,21948054,205,4.66,1.71,140,3.18,1.47,298,6.77,2.99,0.98,0.98,0.52,0.36,34.75,125.59
41,406,14197,12957520,258,4.45,1.77,167,2.88,1.45,355,6.12,3.55,0.97,0.97,0.52,0.37,45.14,129.59
42,486,154859,185213654,236,4.63,2.15,178,3.49,1.16,323,6.33,4.07,0.94,0.93,0.51,0.46,26.05,145.2
43,476,533837,466657913,331,5.52,2.22,235,3.92,1.71,410,6.83,3.7,0.5,0.52,0.52,0.45,40.96,133.1
44,545,11160,4908939,342,6.71,5.49,263,5.16,4.31,447,8.76,7.25,0.89,0.87,0.49,0.38,7.16,92.99
45,774,95869,103838580,360,5.14,2.3,237,3.39,1.47,561,8.01,5.07,0.83,0.82,0.47,0.33,17.99,96.84
46,438,48128,30711199,254,5.08,3.89,151,3.02,1.56,374,7.48,8.02,0.87,0.84,0.52,0.44,17.84,106.38
47,534,19873,12188160,273,9.75,6.37,95,3.39,1.52,453,16.18,11.02,0.88,0.88,0.51,0.4,44.51,130.69
49,489,53344,53154828,219,5.34,2.42,131,3.2,1.45,373,9.1,5.39,0.82,0.83,0.43,0.32,57.34,125.91
