id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,281,58456,55780235,142,5.68,2.14,93,3.72,1.17,210,8.4,3.27,0.92,0.91,0.41,0.17,16.42,135.29
12,122,2327,1139103,81,3.52,1.27,76,3.3,1.4,99,4.3,2.05,0.92,0.9,0.58,0.56,11.51,150.78
13,118,10019,9443804,77,3.35,1.11,68,2.96,1.07,105,4.57,2.41,0.87,0.87,0.52,0.44,16.27,134.69
14,264,95238,123452639,142,4.73,2.38,92,3.07,1.23,224,7.47,5.26,0.91,0.91,0.42,0.32,18.1,112.38
15,533,20378,13959955,274,6.09,4.75,154,3.42,1.42,405,9.0,8.74,0.84,0.83,0.5,0.37,30.66,115.71
16,256,8985,6179725,166,3.32,1.38,165,3.3,1.52,221,4.42,2.54,0.91,0.89,0.52,0.46,13.71,125.49
17,227,21570,19232297,143,4.47,2.37,112,3.5,1.59,195,6.09,3.7,0.92,0.92,0.48,0.42,12.6,117.04
19,297,353260,353798042,191,4.44,1.69,120,2.79,1.25,259,6.02,2.87,0.97,0.98,0.56,0.42,37.35,104.25
20,760,82372,47394167,296,5.02,3.32,167,2.83,1.59,592,10.03,10.06,0.96,0.97,0.56,0.45,37.18,100.65
21,918,188975,131808558,444,6.73,2.86,569,8.62,5.01,770,11.67,6.82,0.69,0.63,0.43,0.35,28.31,120.93
22,651,38175,14533091,257,4.28,2.21,226,3.77,1.45,330,5.5,5.18,0.68,0.69,0.52,0.42,11.28,106.74
23,528,28892,24643479,305,4.18,2.06,260,3.56,1.75,435,5.96,5.23,0.74,0.69,0.46,0.37,13.76,116.52
24,638,20731,11457471,366,5.46,4.37,221,3.3,1.5,537,8.01,9.41,0.92,0.91,0.52,0.44,28.79,118.75
25,168,6181,4376479,109,4.04,2.05,83,3.07,1.27,135,5.0,2.5,0.75,0.77,0.58,0.47,35.59,101.49
26,260,68728,76889049,168,3.82,2.35,146,3.32,1.89,229,5.2,4.02,0.85,0.82,0.61,0.51,20.55,100.55
