id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,554,23341,360,3.36,1.35,383,3.58,1.45,395,3.69,1.68,0.97,0.96,0.44,0.43,0.03,208.62
1,391,543,24429,355,3.09,1.67,380,3.3,1.8,380,3.3,1.8,0.96,0.94,0.48,0.45,0.02,207.41
2,438,579,25296,386,3.39,1.51,421,3.69,1.81,413,3.62,1.63,0.96,0.94,0.48,0.46,0.19,201.39
3,955,29753,19004175,481,3.85,2.33,454,3.63,1.53,846,6.77,5.91,0.95,0.95,0.48,0.48,25.68,191.23
4,501,655,28153,414,3.8,1.61,458,4.2,1.81,455,4.17,1.81,0.97,0.96,0.4,0.38,0.05,220.44
5,459,602,26070,385,3.32,1.54,427,3.68,1.77,421,3.63,1.75,0.98,0.96,0.5,0.48,0.29,203.94
6,490,664,29118,424,3.72,1.76,452,3.96,2.07,450,3.95,2.09,0.97,0.94,0.47,0.45,0.27,209.9
7,762,31866,14579168,429,3.7,2.04,405,3.49,1.54,680,5.86,5.21,0.96,0.95,0.5,0.5,13.41,191.04
8,1025,65597,53140994,504,3.94,2.08,517,4.04,1.75,820,6.41,5.08,0.96,0.95,0.4,0.38,16.95,201.93
9,1523,80297,34281760,640,4.85,2.07,739,5.6,1.88,1126,8.53,4.4,0.96,0.96,0.36,0.32,12.55,197.11
10,657,749,30392,394,3.43,1.41,474,4.12,1.68,475,4.13,1.69,0.99,0.98,0.35,0.34,0.01,233.25
11,746,985,67156,492,4.03,1.54,551,4.52,1.74,553,4.53,1.79,0.97,0.95,0.31,0.3,0.16,236.02
12,520,654,27295,350,3.43,1.31,394,3.86,1.52,394,3.86,1.52,0.98,0.97,0.35,0.34,0.02,238.49
13,349,499,20509,308,2.88,1.4,341,3.19,1.6,341,3.19,1.57,0.98,0.98,0.48,0.48,0.19,228.36
14,367,482,21014,326,3.1,1.42,348,3.31,1.51,345,3.29,1.52,0.96,0.94,0.49,0.48,0.59,214.68
15,397,487,21675,331,3.09,1.67,377,3.52,1.8,374,3.5,1.79,0.96,0.94,0.49,0.47,0.03,225.98
16,412,525,22424,333,3.2,1.46,394,3.79,1.89,393,3.78,1.88,0.97,0.95,0.45,0.44,0.1,223.37
