id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,2017,2116031,45,4.09,2.3,34,3.09,1.22,51,4.64,2.69,1.0,1.0,0.46,0.33,8.61,143.77
2,164,7919,1658796,124,3.65,1.5,112,3.29,1.29,146,4.29,1.92,0.93,0.92,0.52,0.48,52.79,110.97
3,116,8140,995785,98,3.63,1.8,92,3.41,1.82,110,4.07,2.3,0.93,0.93,0.67,0.68,43.06,118.11
7,210,3204,1450684,155,4.84,1.97,123,3.84,1.35,183,5.72,2.84,0.98,0.98,0.54,0.47,27.39,110.67
8,125,5160,1229591,99,4.71,2.0,93,4.43,1.83,112,5.33,2.31,0.98,0.99,0.56,0.56,36.02,105.32
9,222,16619,4868006,123,5.35,2.17,118,5.13,1.42,157,6.83,2.64,0.78,0.75,0.5,0.48,27.28,175.05
10,24,253,262714,13,3.25,0.96,15,3.75,1.5,16,4.0,1.41,0.78,0.7,0.6,0.74,0.06,203.31
15,101,2322,900217,62,4.43,2.21,52,3.71,1.68,83,5.93,3.45,1.0,1.0,0.59,0.61,22.38,118.52
16,266,10164,6030290,126,5.25,5.43,73,3.04,1.43,202,8.42,11.96,0.97,0.96,0.49,0.36,5.14,118.44
17,351,2862,718010,289,10.32,13.3,124,4.43,2.49,339,12.11,16.07,0.97,0.97,0.52,0.44,42.29,121.38
21,183,1811,666750,131,3.97,1.91,105,3.18,1.47,164,4.97,2.44,0.7,0.57,0.41,0.41,4.61,119.35
22,285,16284,11170690,127,6.35,5.81,56,2.8,1.32,219,10.95,13.08,0.84,0.83,0.43,0.24,5.17,98.47
23,24,227,72464,22,2.44,1.13,22,2.44,1.51,23,2.56,1.42,1.0,1.0,0.69,0.68,7.53,145.54
24,102,7042,2214892,69,4.06,1.68,47,2.76,1.39,87,5.12,2.23,1.0,0.99,0.62,0.52,11.89,110.02
28,81,1271,766620,64,3.37,1.5,58,3.05,1.43,77,4.05,2.15,0.83,0.82,0.54,0.5,7.27,111.54
29,25,310,176803,17,4.25,0.96,17,4.25,1.26,23,5.75,1.5,1.0,1.0,0.38,0.22,9.48,162.09
30,73,923,249995,65,3.25,1.92,63,3.15,1.81,69,3.45,1.99,0.88,0.84,0.64,0.67,11.15,113.6
36,53,1968,1434792,36,3.0,1.6,32,2.67,1.37,45,3.75,1.86,0.99,0.97,0.51,0.45,14.22,90.11
37,63,529,156904,46,2.71,1.4,47,2.76,1.48,52,3.06,1.52,0.99,1.0,0.58,0.5,7.0,97.45
38,152,5257,2995847,115,3.38,1.35,109,3.21,1.32,133,3.91,1.44,0.97,0.97,0.59,0.58,15.59,114.2
42,21,208,36130,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,0.82,0.83,0.7,0.69,12.19,139.14
43,136,3117,1186973,112,3.61,1.33,93,3.0,1.13,129,4.16,2.24,0.97,0.97,0.6,0.58,63.21,107.54
44,50,437,104011,35,2.33,1.11,34,2.27,0.96,42,2.8,1.57,0.93,0.93,0.8,0.79,6.01,112.61
45,116,3634,1643462,85,3.7,2.3,59,2.57,1.31,98,4.26,2.97,0.95,0.96,0.46,0.39,77.46,119.83
