id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,55,2728,19,3.17,2.04,23,3.83,2.04,20,3.33,2.07,1.0,1.0,0.3,0.3,22.71,156.94
1,182,14071,13758639,89,9.89,6.9,30,3.33,2.06,138,15.33,13.18,1.0,1.0,0.39,0.33,58.25,115.41
2,10,40,7166,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.46,4.76,166.83
3,11,39,2154,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.56,0.57,32.63,131.48
6,19,47,2548,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.29,0.28,6.76,182.47
7,17,40,6625,17,4.25,4.5,17,4.25,4.5,17,4.25,4.5,1.0,1.0,0.27,0.42,0.23,155.8
8,8,24,1581,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.93,0.91,0.45,0.41,12.25,97.17
10,11,15,624,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,0.02,187.53
12,24,68,12975,16,4.0,1.41,19,4.75,2.06,16,4.0,1.41,0.99,1.0,0.4,0.55,6.63,177.06
13,7,15,656,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.46,0.47,21.15,174.47
14,11,24,1160,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,15.89,199.36
15,32,50,2365,26,4.33,1.51,29,4.83,1.72,27,4.5,1.64,0.88,0.85,0.32,0.31,8.31,169.07
16,23,53,2713,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.41,13.31,147.66
18,103,982,411946,67,4.19,1.97,69,4.31,1.54,92,5.75,3.59,0.98,0.99,0.54,0.57,26.66,133.15
20,14,22,1171,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.97,0.97,0.32,0.34,10.04,167.04
21,8,14,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,10.55,217.9
22,13,32,1501,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.5,0.54,14.53,129.3
23,12,22,1040,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.25,0.25,8.15,145.39
24,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.28,153.75
25,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.25,119.16
26,9,19,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.17,3.96,197.33
27,16,44,2528,10,3.33,1.15,16,5.33,1.53,12,4.0,1.0,0.96,0.96,0.41,0.4,12.43,175.29
