id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,6173,2726171,190,3.39,1.63,163,2.91,1.48,267,4.77,2.79,0.97,0.95,0.57,0.52,20.76,118.31
1,197,4780,3319121,153,3.33,1.56,148,3.22,1.75,179,3.89,2.25,0.94,0.94,0.63,0.63,8.23,120.1
2,215,4439,2466415,145,4.03,1.3,133,3.69,1.17,192,5.33,2.52,0.94,0.93,0.5,0.48,10.38,114.69
3,208,8956,5282109,141,3.92,1.93,122,3.39,1.55,188,5.22,2.93,0.76,0.74,0.49,0.44,12.33,125.86
4,758,202708,181285905,257,4.94,2.67,206,3.96,2.09,630,12.12,6.88,0.87,0.87,0.49,0.46,101.24,147.73
7,291,6976,2999865,156,4.59,3.02,113,3.32,1.66,248,7.29,7.55,0.81,0.76,0.49,0.42,14.78,106.62
8,281,20996,20924654,193,4.39,3.71,153,3.48,1.64,251,5.7,5.79,0.92,0.9,0.52,0.49,9.44,121.78
9,467,39645,42463066,233,5.07,3.26,181,3.93,1.48,349,7.59,4.91,0.9,0.89,0.5,0.41,9.99,141.03
10,301,38755,42784974,160,5.16,3.62,112,3.61,1.12,231,7.45,6.41,0.98,0.98,0.48,0.41,7.55,162.86
11,59,382,79443,40,4.44,1.59,40,4.44,1.81,47,5.22,2.49,0.63,0.53,0.64,0.69,1.08,156.56
13,22,234,89879,14,7.0,4.24,11,5.5,3.54,20,10.0,7.07,1.0,1.0,0.41,0.26,6.36,124.46
14,180,4781,2960181,117,3.9,2.31,81,2.7,1.44,156,5.2,4.61,0.79,0.76,0.53,0.48,34.95,120.53
15,285,33946,37896949,182,3.87,1.83,155,3.3,1.44,238,5.06,2.89,0.71,0.67,0.51,0.43,11.05,117.73
16,184,22879,26569345,132,4.0,1.8,117,3.55,1.46,161,4.88,1.9,0.97,0.99,0.48,0.4,24.24,130.78
17,134,3450,1720486,98,3.92,1.66,79,3.16,1.7,115,4.6,2.1,0.93,0.92,0.56,0.5,42.45,130.82
18,590,15936,6763315,329,6.71,3.71,174,3.55,1.71,489,9.98,10.23,0.78,0.71,0.5,0.39,62.92,132.26
19,631,309137,297001419,385,4.81,2.55,268,3.35,1.58,506,6.32,4.76,0.98,0.96,0.5,0.44,66.01,139.82
20,470,20911,15848318,338,4.83,2.02,250,3.57,1.62,411,5.87,2.48,0.79,0.72,0.5,0.43,55.88,138.84
21,372,12389,9640158,253,4.02,2.26,194,3.08,1.5,318,5.05,3.81,0.83,0.78,0.48,0.41,34.07,121.33
22,364,11330,8289769,203,3.56,1.56,166,2.91,1.31,279,4.89,2.9,0.84,0.81,0.53,0.48,10.48,107.44
23,346,14613,5797578,151,4.44,3.2,108,3.18,1.49,241,7.09,6.09,0.72,0.67,0.49,0.42,9.43,103.1
24,94,10737,14054319,69,3.29,1.93,61,2.9,1.3,82,3.9,3.3,0.99,0.99,0.5,0.39,7.59,142.83
25,201,23835,14864702,127,4.38,1.78,108,3.72,1.39,160,5.52,2.57,0.9,0.88,0.43,0.34,21.58,119.69
26,391,110305,144215739,221,3.75,2.01,164,2.78,1.25,312,5.29,3.67,0.84,0.82,0.52,0.42,11.51,93.96
27,66,1464,1039752,45,3.75,2.01,39,3.25,1.22,61,5.08,3.06,1.0,1.0,0.46,0.34,6.01,112.03
28,315,8547,3941128,162,4.15,1.42,131,3.36,1.29,229,5.87,2.49,0.92,0.91,0.6,0.53,15.32,96.28
29,261,79912,71626506,154,3.5,1.37,131,2.98,1.34,212,4.82,3.29,0.84,0.82,0.55,0.44,27.2,111.39
30,280,10098,5190920,155,3.23,1.46,136,2.83,1.23,223,4.65,3.32,0.89,0.88,0.59,0.5,9.71,111.25
31,1176,764585,629981658,591,6.49,2.9,276,3.03,1.44,910,10.0,5.56,0.91,0.91,0.45,0.3,40.41,133.36
32,16,317,213918,16,2.29,0.95,15,2.14,0.69,16,2.29,0.95,0.99,1.0,0.63,0.51,1.05,118.81
35,243,24845,19579599,163,3.7,2.46,123,2.8,1.47,215,4.89,3.93,0.87,0.86,0.57,0.5,9.14,100.4
36,396,20759,18935637,242,4.1,1.99,194,3.29,1.54,333,5.64,4.69,0.8,0.78,0.5,0.42,11.93,102.06
37,234,17379,16696983,166,3.19,1.43,155,2.98,1.48,201,3.87,2.08,0.9,0.88,0.49,0.42,7.09,124.42
38,687,38305,31728460,368,5.66,2.83,211,3.25,1.52,585,9.0,6.92,0.84,0.81,0.48,0.4,51.13,115.62
41,7,64,10014,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.57,0.62,72.84,106.75
42,571,293265,252388087,274,4.81,2.79,191,3.35,1.03,378,6.63,6.44,0.83,0.83,0.47,0.36,28.93,151.46
43,392,12596,7932572,189,4.3,1.95,143,3.25,1.56,265,6.02,4.35,0.85,0.83,0.44,0.35,17.9,111.7
44,114,1915,1171818,91,2.94,1.29,84,2.71,1.4,109,3.52,1.75,0.98,0.98,0.63,0.61,5.2,100.59
45,216,25391,27125957,113,4.52,2.6,86,3.44,1.8,170,6.8,4.31,0.8,0.77,0.54,0.48,21.77,85.32
46,13,351,120996,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.28,0.17,5.65,59.38
47,90,3509,3184258,66,4.71,2.23,39,2.79,1.05,82,5.86,3.61,0.85,0.85,0.44,0.4,10.77,93.62
48,289,8571,4415075,169,5.45,2.0,132,4.26,1.53,204,6.58,2.94,0.78,0.75,0.57,0.54,8.19,169.03
